channel_0,sample #,type
0.98,15090802,N
1.01,15090803,NC
1.025,15090804,NC
0.98,15090805,NC
0.885,15090806,NC
0.72,15090807,NC
0.42,15090808,NC
0.055,15090809,NC
-0.21,15090810,NC
-0.355,15090811,NC
-0.415,15090812,NC
-0.415,15090813,NC
-0.375,15090814,NC
-0.275,15090815,NC
-0.2,15090816,NC
-0.17,15090817,NC
-0.13,15090818,NC
-0.135,15090819,NC
-0.18,15090820,NC
-0.215,15090821,NC
-0.275,15090822,NC
-0.31,15090823,NC
-0.32,15090824,NC
-0.305,15090825,NC
-0.255,15090826,NC
-0.225,15090827,NC
-0.215,15090828,NC
-0.24,15090829,NC
-0.25,15090830,NC
-0.24,15090831,NC
-0.225,15090832,NC
-0.22,15090833,NC
-0.225,15090834,NC
-0.23,15090835,NC
-0.2,15090836,NC
-0.16,15090837,NC
-0.135,15090838,NC
-0.145,15090839,NC
-0.15,15090840,NC
-0.185,15090841,NC
-0.195,15090842,NC
-0.225,15090843,NC
-0.235,15090844,NC
-0.25,15090845,NC
-0.255,15090846,NC
-0.225,15090847,NC
-0.16,15090848,NC
-0.135,15090849,NC
-0.15,15090850,NC
-0.185,15090851,NC
-0.23,15090852,NC
-0.255,15090853,NC
-0.23,15090854,NC
-0.195,15090855,NC
-0.195,15090856,NC
-0.195,15090857,NC
-0.175,15090858,NC
-0.145,15090859,NC
-0.14,15090860,NC
-0.155,15090861,NC
-0.165,15090862,NC
-0.19,15090863,NC
-0.195,15090864,NC
-0.185,15090865,NC
-0.155,15090866,NC
-0.115,15090867,NC
-0.1,15090868,NC
-0.09,15090869,NC
-0.07,15090870,NC
-0.07,15090871,NC
-0.075,15090872,NC
-0.075,15090873,NC
-0.07,15090874,NC
-0.08,15090875,NC
-0.075,15090876,NC
-0.04,15090877,NC
0.0,15090878,NC
0.035,15090879,NC
0.055,15090880,NC
0.05,15090881,NC
0.035,15090882,NC
-0.015,15090883,NC
-0.02,15090884,NC
-0.015,15090885,NC
0.02,15090886,NC
0.03,15090887,NC
0.01,15090888,NC
-0.02,15090889,NC
-0.035,15090890,NC
-0.04,15090891,NC
-0.015,15090892,NC
0.005,15090893,NC
0.01,15090894,NC
0.005,15090895,NC
0.02,15090896,NC
0.035,15090897,NC
0.025,15090898,NC
0.025,15090899,NC
0.02,15090900,NC
0.01,15090901,NC
0.02,15090902,NC
0.045,15090903,NC
0.025,15090904,NC
0.025,15090905,NC
0.015,15090906,NC
0.0,15090907,NC
-0.005,15090908,NC
0.005,15090909,NC
0.0,15090910,NC
-0.005,15090911,NC
-0.025,15090912,NC
-0.035,15090913,NC
-0.04,15090914,NC
-0.045,15090915,NC
-0.04,15090916,NC
-0.04,15090917,NC
-0.05,15090918,NC
-0.055,15090919,NC
-0.055,15090920,NC
-0.06,15090921,NC
-0.06,15090922,NC
-0.06,15090923,NC
-0.07,15090924,NC
