channel_0,sample #,type
-0.415,3565337,~
-0.425,3565338,NC
-0.435,3565339,NC
-0.445,3565340,NC
-0.44,3565341,NC
-0.44,3565342,NC
-0.435,3565343,NC
-0.435,3565344,NC
-0.44,3565345,NC
-0.46,3565346,NC
-0.46,3565347,NC
-0.45,3565348,NC
-0.435,3565349,NC
-0.425,3565350,NC
-0.425,3565351,NC
-0.44,3565352,NC
-0.41,3565353,NC
-0.38,3565354,NC
-0.345,3565355,NC
-0.32,3565356,NC
-0.31,3565357,NC
-0.28,3565358,NC
-0.255,3565359,NC
-0.23,3565360,NC
-0.21,3565361,NC
-0.195,3565362,NC
-0.19,3565363,NC
-0.195,3565364,NC
-0.21,3565365,NC
-0.215,3565366,NC
-0.215,3565367,NC
-0.23,3565368,NC
-0.25,3565369,NC
-0.265,3565370,NC
-0.28,3565371,NC
-0.29,3565372,NC
-0.34,3565373,NC
-0.395,3565374,NC
-0.435,3565375,NC
-0.455,3565376,NC
-0.445,3565377,NC
-0.435,3565378,NC
-0.45,3565379,NC
-0.445,3565380,NC
-0.465,3565381,NC
-0.46,3565382,NC
-0.46,3565383,NC
-0.435,3565384,NC
-0.425,3565385,NC
-0.435,3565386,NC
-0.44,3565387,NC
-0.465,3565388,NC
-0.465,3565389,NC
-0.465,3565390,NC
-0.44,3565391,NC
-0.435,3565392,NC
-0.415,3565393,NC
-0.38,3565394,NC
-0.35,3565395,NC
-0.34,3565396,NC
-0.37,3565397,NC
-0.395,3565398,NC
-0.415,3565399,NC
-0.42,3565400,NC
-0.39,3565401,NC
-0.37,3565402,NC
-0.35,3565403,NC
-0.35,3565404,NC
-0.335,3565405,NC
-0.32,3565406,NC
-0.275,3565407,NC
-0.18,3565408,NC
-0.045,3565409,NC
0.08,3565410,NC
0.225,3565411,NC
0.38,3565412,NC
0.59,3565413,NC
0.775,3565414,NC
0.915,3565415,NC
0.97,3565416,NC
0.975,3565417,N
0.89,3565418,NC
0.72,3565419,NC
0.51,3565420,NC
0.31,3565421,NC
0.18,3565422,NC
0.09,3565423,NC
0.02,3565424,NC
-0.07,3565425,NC
-0.17,3565426,NC
-0.23,3565427,NC
-0.285,3565428,NC
-0.36,3565429,NC
-0.455,3565430,NC
-0.52,3565431,NC
-0.565,3565432,NC
-0.585,3565433,NC
-0.605,3565434,NC
-0.63,3565435,NC
-0.645,3565436,NC
-0.64,3565437,NC
-0.645,3565438,NC
-0.66,3565439,NC
-0.67,3565440,NC
-0.69,3565441,NC
-0.7,3565442,NC
-0.7,3565443,NC
-0.7,3565444,NC
-0.705,3565445,NC
-0.695,3565446,NC
-0.69,3565447,NC
-0.67,3565448,NC
-0.665,3565449,NC
-0.675,3565450,NC
-0.71,3565451,NC
-0.745,3565452,NC
-0.75,3565453,NC
-0.72,3565454,NC
-0.68,3565455,NC
-0.66,3565456,NC
-0.68,3565457,NC
-0.685,3565458,NC
-0.69,3565459,NC
-0.68,3565460,NC
-0.66,3565461,NC
-0.65,3565462,NC
-0.63,3565463,NC
-0.63,3565464,NC
-0.63,3565465,NC
-0.625,3565466,NC
-0.62,3565467,NC
-0.605,3565468,NC
-0.58,3565469,NC
-0.58,3565470,NC
-0.57,3565471,NC
-0.585,3565472,NC
-0.565,3565473,NC
-0.555,3565474,NC
-0.545,3565475,NC
-0.535,3565476,NC
-0.525,3565477,NC
-0.525,3565478,NC
-0.495,3565479,NC
-0.495,3565480,NC
-0.485,3565481,NC
-0.5,3565482,NC
-0.5,3565483,NC
-0.51,3565484,NC
-0.515,3565485,NC
-0.515,3565486,NC
-0.545,3565487,NC
-0.555,3565488,NC
-0.545,3565489,NC
-0.53,3565490,NC
-0.51,3565491,NC
-0.505,3565492,NC
-0.54,3565493,NC
-0.565,3565494,NC
-0.575,3565495,NC
-0.57,3565496,NC
-0.54,3565497,NC
-0.495,3565498,NC
-0.47,3565499,NC
-0.46,3565500,NC
-0.465,3565501,NC
-0.465,3565502,NC
-0.44,3565503,NC
-0.42,3565504,NC
-0.425,3565505,~
