channel_0,sample #,type
2.03,2353809,N
2.115,2353810,NC
2.04,2353811,NC
1.765,2353812,NC
1.295,2353813,NC
0.725,2353814,NC
0.245,2353815,NC
-0.07,2353816,NC
-0.15,2353817,NC
-0.11,2353818,NC
-0.04,2353819,NC
0.035,2353820,NC
0.12,2353821,NC
0.19,2353822,NC
0.235,2353823,NC
0.235,2353824,NC
0.23,2353825,NC
0.21,2353826,NC
0.21,2353827,NC
0.215,2353828,NC
0.215,2353829,NC
0.22,2353830,NC
0.225,2353831,NC
0.21,2353832,NC
0.205,2353833,NC
0.18,2353834,NC
0.195,2353835,NC
0.2,2353836,NC
0.2,2353837,NC
0.195,2353838,NC
0.19,2353839,NC
0.175,2353840,NC
0.175,2353841,NC
0.18,2353842,NC
0.185,2353843,NC
0.195,2353844,NC
0.185,2353845,NC
0.18,2353846,NC
0.175,2353847,NC
0.19,2353848,NC
0.195,2353849,NC
0.19,2353850,NC
0.185,2353851,NC
0.17,2353852,NC
0.18,2353853,NC
0.18,2353854,NC
0.19,2353855,NC
0.18,2353856,NC
0.185,2353857,NC
0.185,2353858,NC
0.185,2353859,NC
0.19,2353860,NC
0.2,2353861,NC
0.2,2353862,NC
0.195,2353863,NC
0.19,2353864,NC
0.195,2353865,NC
0.2,2353866,NC
0.215,2353867,NC
0.215,2353868,NC
0.215,2353869,NC
0.2,2353870,NC
0.21,2353871,NC
0.215,2353872,NC
0.23,2353873,NC
0.24,2353874,NC
0.225,2353875,NC
0.24,2353876,NC
0.245,2353877,NC
0.255,2353878,NC
0.275,2353879,NC
0.285,2353880,NC
0.29,2353881,NC
0.29,2353882,NC
0.285,2353883,NC
0.31,2353884,NC
0.33,2353885,NC
0.355,2353886,NC
0.355,2353887,NC
0.36,2353888,NC
0.375,2353889,NC
0.4,2353890,NC
0.42,2353891,NC
0.435,2353892,NC
0.435,2353893,NC
0.44,2353894,NC
0.45,2353895,NC
0.475,2353896,NC
0.485,2353897,NC
0.5,2353898,NC
0.495,2353899,NC
0.515,2353900,NC
0.515,2353901,NC
0.515,2353902,NC
0.53,2353903,NC
0.55,2353904,NC
0.545,2353905,NC
0.545,2353906,NC
0.545,2353907,NC
0.55,2353908,NC
0.565,2353909,NC
0.57,2353910,NC
0.555,2353911,NC
0.54,2353912,NC
0.525,2353913,NC
0.515,2353914,NC
0.5,2353915,NC
0.5,2353916,NC
0.465,2353917,NC
0.44,2353918,NC
0.42,2353919,NC
0.41,2353920,NC
0.395,2353921,NC
0.385,2353922,NC
0.355,2353923,NC
0.335,2353924,NC
0.305,2353925,NC
0.305,2353926,NC
0.29,2353927,NC
0.275,2353928,NC
0.26,2353929,NC
0.24,2353930,NC
0.225,2353931,NC
0.235,2353932,NC
0.225,2353933,NC
0.215,2353934,NC
0.215,2353935,NC
0.2,2353936,NC
0.19,2353937,NC
0.185,2353938,NC
0.19,2353939,NC
0.195,2353940,NC
0.185,2353941,NC
0.16,2353942,NC
0.165,2353943,NC
0.165,2353944,NC
0.175,2353945,NC
0.18,2353946,NC
0.165,2353947,NC
0.155,2353948,NC
0.155,2353949,NC
0.16,2353950,NC
0.175,2353951,NC
0.185,2353952,NC
0.18,2353953,NC
0.16,2353954,NC
0.16,2353955,NC
0.18,2353956,NC
0.195,2353957,NC
0.19,2353958,NC
0.19,2353959,NC
0.175,2353960,NC
0.185,2353961,NC
0.195,2353962,NC
0.205,2353963,NC
0.205,2353964,NC
0.195,2353965,NC
0.18,2353966,NC
0.19,2353967,NC
0.2,2353968,NC
0.21,2353969,NC
0.205,2353970,NC
0.2,2353971,NC
0.2,2353972,NC
0.195,2353973,NC
0.205,2353974,NC
0.215,2353975,NC
0.22,2353976,NC
0.215,2353977,NC
0.19,2353978,NC
0.19,2353979,NC
0.2,2353980,NC
0.225,2353981,NC
0.205,2353982,NC
0.2,2353983,NC
0.205,2353984,NC
0.195,2353985,NC
0.2,2353986,NC
0.195,2353987,NC
0.2,2353988,NC
0.2,2353989,NC
0.19,2353990,NC
0.175,2353991,NC
0.18,2353992,NC
0.195,2353993,NC
0.19,2353994,NC
0.175,2353995,NC
0.17,2353996,NC
0.15,2353997,NC
0.165,2353998,NC
0.175,2353999,NC
0.16,2354000,NC
0.16,2354001,NC
0.14,2354002,NC
0.15,2354003,NC
0.145,2354004,NC
0.145,2354005,NC
0.135,2354006,NC
0.13,2354007,NC
0.12,2354008,NC
0.125,2354009,NC
0.115,2354010,NC
0.12,2354011,NC
0.11,2354012,NC
0.11,2354013,NC
0.095,2354014,NC
0.1,2354015,NC
0.105,2354016,NC
0.105,2354017,NC
0.095,2354018,NC
0.105,2354019,NC
0.085,2354020,NC
