channel_0,sample #,type
2.605,21614017,F
2.495,21614018,NC
2.3,21614019,NC
2.045,21614020,NC
1.725,21614021,NC
1.385,21614022,NC
1.015,21614023,NC
0.67,21614024,NC
0.315,21614025,NC
-0.035,21614026,NC
-0.365,21614027,NC
-0.65,21614028,NC
-0.835,21614029,NC
-0.925,21614030,NC
-0.935,21614031,NC
-0.91,21614032,NC
-0.885,21614033,NC
-0.88,21614034,NC
-0.9,21614035,NC
-0.93,21614036,NC
-0.98,21614037,NC
-1.005,21614038,NC
-1.02,21614039,NC
-1.035,21614040,NC
-1.04,21614041,NC
-1.045,21614042,NC
-1.075,21614043,NC
-1.085,21614044,NC
-1.105,21614045,NC
-1.115,21614046,NC
-1.115,21614047,NC
-1.125,21614048,NC
-1.14,21614049,NC
-1.14,21614050,NC
-1.14,21614051,NC
-1.165,21614052,NC
-1.18,21614053,NC
-1.175,21614054,NC
-1.18,21614055,NC
-1.185,21614056,NC
-1.185,21614057,NC
-1.195,21614058,NC
-1.22,21614059,NC
-1.24,21614060,NC
-1.255,21614061,NC
-1.245,21614062,NC
-1.245,21614063,NC
-1.245,21614064,NC
-1.225,21614065,NC
-1.215,21614066,NC
-1.22,21614067,NC
-1.225,21614068,NC
-1.23,21614069,NC
-1.23,21614070,NC
-1.235,21614071,NC
-1.23,21614072,NC
-1.22,21614073,NC
-1.21,21614074,NC
-1.19,21614075,NC
-1.18,21614076,NC
-1.17,21614077,NC
-1.145,21614078,NC
-1.125,21614079,NC
-1.09,21614080,NC
-1.075,21614081,NC
-1.065,21614082,NC
-1.04,21614083,NC
-1.025,21614084,NC
-1.015,21614085,NC
-0.99,21614086,NC
-0.96,21614087,NC
-0.91,21614088,NC
-0.86,21614089,NC
-0.82,21614090,NC
-0.785,21614091,NC
-0.755,21614092,NC
-0.73,21614093,NC
-0.72,21614094,NC
-0.68,21614095,NC
-0.64,21614096,NC
-0.6,21614097,NC
-0.56,21614098,NC
-0.505,21614099,NC
-0.46,21614100,NC
-0.43,21614101,NC
-0.405,21614102,NC
-0.385,21614103,NC
-0.355,21614104,NC
-0.31,21614105,NC
-0.275,21614106,NC
-0.265,21614107,NC
-0.24,21614108,NC
-0.225,21614109,NC
-0.215,21614110,NC
-0.195,21614111,NC
-0.185,21614112,NC
-0.15,21614113,NC
-0.14,21614114,NC
-0.13,21614115,NC
-0.145,21614116,NC
-0.15,21614117,NC
-0.165,21614118,NC
-0.175,21614119,NC
-0.18,21614120,NC
-0.19,21614121,NC
-0.18,21614122,NC
-0.185,21614123,NC
-0.205,21614124,NC
-0.225,21614125,NC
-0.25,21614126,NC
-0.27,21614127,NC
-0.29,21614128,NC
-0.325,21614129,NC
-0.34,21614130,NC
-0.38,21614131,NC
-0.41,21614132,NC
-0.435,21614133,NC
-0.465,21614134,NC
-0.485,21614135,NC
-0.505,21614136,NC
-0.505,21614137,NC
-0.52,21614138,NC
-0.535,21614139,NC
-0.555,21614140,NC
-0.58,21614141,NC
-0.61,21614142,NC
-0.635,21614143,NC
-0.64,21614144,NC
-0.645,21614145,NC
-0.635,21614146,NC
-0.64,21614147,NC
-0.645,21614148,NC
-0.66,21614149,NC
-0.655,21614150,NC
-0.65,21614151,NC
-0.635,21614152,NC
-0.605,21614153,NC
-0.59,21614154,NC
-0.55,21614155,NC
-0.52,21614156,NC
-0.505,21614157,NC
-0.485,21614158,NC
-0.465,21614159,NC
-0.44,21614160,NC
-0.41,21614161,NC
-0.385,21614162,NC
-0.365,21614163,NC
-0.365,21614164,NC
-0.37,21614165,NC
-0.375,21614166,NC
-0.4,21614167,NC
-0.42,21614168,NC
-0.455,21614169,NC
-0.51,21614170,NC
-0.55,21614171,NC
-0.605,21614172,NC
-0.65,21614173,NC
-0.69,21614174,NC
-0.725,21614175,NC
-0.725,21614176,NC
-0.735,21614177,NC
-0.735,21614178,NC
-0.735,21614179,NC
-0.74,21614180,NC
-0.76,21614181,NC
-0.745,21614182,NC
-0.745,21614183,NC
-0.725,21614184,NC
-0.715,21614185,NC
-0.705,21614186,NC
-0.705,21614187,NC
-0.71,21614188,NC
-0.715,21614189,NC
-0.73,21614190,NC
-0.735,21614191,NC
-0.74,21614192,NC
-0.725,21614193,NC
-0.71,21614194,NC
-0.7,21614195,NC
-0.695,21614196,NC
-0.705,21614197,NC
-0.7,21614198,NC
-0.71,21614199,NC
-0.72,21614200,NC
-0.725,21614201,NC
-0.685,21614202,NC
-0.605,21614203,NC
-0.455,21614204,NC
-0.255,21614205,NC
0.03,21614206,NC
0.34,21614207,NC
0.69,21614208,NC
1.1,21614209,NC
1.525,21614210,NC
1.875,21614211,NC
2.08,21614212,N
2.05,21614213,NC
1.815,21614214,NC
1.45,21614215,NC
0.965,21614216,NC
0.45,21614217,NC
-0.045,21614218,NC
-0.48,21614219,NC
-0.845,21614220,NC
-1.12,21614221,NC
-1.265,21614222,NC
-1.295,21614223,NC
-1.225,21614224,NC
-1.1,21614225,NC
-0.97,21614226,NC
-0.875,21614227,NC
-0.84,21614228,NC
-0.85,21614229,NC
-0.9,21614230,NC
-0.925,21614231,NC
-0.97,21614232,NC
-0.985,21614233,NC
-0.985,21614234,NC
-0.985,21614235,NC
-0.975,21614236,NC
-1.0,21614237,NC
