channel_0,sample #,type
1.29,28367145,N
1.355,28367146,NC
1.305,28367147,NC
1.12,28367148,NC
0.835,28367149,NC
0.445,28367150,NC
-0.02,28367151,NC
-0.505,28367152,NC
-0.93,28367153,NC
-1.23,28367154,NC
-1.345,28367155,NC
-1.29,28367156,NC
-1.105,28367157,NC
-0.89,28367158,NC
-0.64,28367159,NC
-0.445,28367160,NC
-0.305,28367161,NC
-0.235,28367162,NC
-0.2,28367163,NC
-0.21,28367164,NC
-0.22,28367165,NC
-0.215,28367166,NC
-0.22,28367167,NC
-0.195,28367168,NC
-0.185,28367169,NC
-0.165,28367170,NC
-0.155,28367171,NC
-0.145,28367172,NC
-0.14,28367173,NC
-0.14,28367174,NC
-0.14,28367175,NC
-0.135,28367176,NC
-0.15,28367177,NC
-0.145,28367178,NC
-0.135,28367179,NC
-0.1,28367180,NC
-0.1,28367181,NC
-0.08,28367182,NC
-0.08,28367183,NC
-0.07,28367184,NC
-0.08,28367185,NC
-0.08,28367186,NC
-0.08,28367187,NC
-0.075,28367188,NC
-0.065,28367189,NC
-0.05,28367190,NC
-0.045,28367191,NC
-0.02,28367192,NC
0.0,28367193,NC
0.015,28367194,NC
0.02,28367195,NC
0.02,28367196,NC
0.03,28367197,NC
0.035,28367198,NC
0.05,28367199,NC
0.06,28367200,NC
0.075,28367201,NC
0.095,28367202,NC
0.12,28367203,NC
0.125,28367204,NC
0.145,28367205,NC
0.17,28367206,NC
0.175,28367207,NC
0.185,28367208,NC
0.19,28367209,NC
0.2,28367210,NC
0.22,28367211,NC
0.23,28367212,NC
0.24,28367213,NC
0.27,28367214,NC
0.27,28367215,NC
0.29,28367216,NC
0.295,28367217,NC
0.315,28367218,NC
0.305,28367219,NC
0.31,28367220,NC
0.31,28367221,NC
0.305,28367222,NC
0.32,28367223,NC
0.315,28367224,NC
0.32,28367225,NC
0.305,28367226,NC
0.32,28367227,NC
0.315,28367228,NC
0.31,28367229,NC
0.32,28367230,NC
0.315,28367231,NC
0.31,28367232,NC
0.295,28367233,NC
0.285,28367234,NC
0.27,28367235,NC
0.275,28367236,NC
0.265,28367237,NC
0.255,28367238,NC
0.255,28367239,NC
0.245,28367240,NC
0.235,28367241,NC
0.23,28367242,NC
0.2,28367243,NC
0.155,28367244,NC
0.11,28367245,NC
0.095,28367246,NC
0.06,28367247,NC
0.045,28367248,NC
0.035,28367249,NC
0.015,28367250,NC
0.015,28367251,NC
0.005,28367252,NC
0.005,28367253,NC
-0.01,28367254,NC
-0.025,28367255,NC
-0.04,28367256,NC
-0.055,28367257,NC
-0.055,28367258,NC
-0.06,28367259,NC
-0.055,28367260,NC
-0.06,28367261,NC
-0.05,28367262,NC
-0.055,28367263,NC
-0.045,28367264,NC
-0.04,28367265,NC
-0.05,28367266,NC
-0.06,28367267,NC
-0.055,28367268,NC
-0.06,28367269,NC
-0.065,28367270,NC
-0.06,28367271,NC
-0.07,28367272,NC
-0.065,28367273,NC
-0.065,28367274,NC
-0.065,28367275,NC
-0.055,28367276,NC
-0.065,28367277,NC
-0.06,28367278,NC
-0.06,28367279,NC
-0.07,28367280,NC
-0.07,28367281,NC
