channel_0,sample #,type
0.255,7524478,N
0.23,7524479,NC
0.14,7524480,NC
0.01,7524481,NC
-0.17,7524482,NC
-0.345,7524483,NC
-0.525,7524484,NC
-0.735,7524485,NC
-0.95,7524486,NC
-1.115,7524487,NC
-1.205,7524488,NC
-1.205,7524489,NC
-1.14,7524490,NC
-1.085,7524491,NC
-1.03,7524492,NC
-0.995,7524493,NC
-0.935,7524494,NC
-0.9,7524495,NC
-0.845,7524496,NC
-0.79,7524497,NC
-0.76,7524498,NC
-0.745,7524499,NC
-0.74,7524500,NC
-0.735,7524501,NC
-0.73,7524502,NC
-0.74,7524503,NC
-0.74,7524504,NC
-0.73,7524505,NC
-0.705,7524506,NC
-0.71,7524507,NC
-0.715,7524508,NC
-0.71,7524509,NC
-0.71,7524510,NC
-0.71,7524511,NC
-0.715,7524512,NC
-0.715,7524513,NC
-0.72,7524514,NC
-0.735,7524515,NC
-0.715,7524516,NC
-0.71,7524517,NC
-0.695,7524518,NC
-0.715,7524519,NC
-0.71,7524520,NC
-0.715,7524521,NC
-0.73,7524522,NC
-0.74,7524523,NC
-0.745,7524524,NC
-0.74,7524525,NC
-0.75,7524526,NC
-0.735,7524527,NC
-0.735,7524528,NC
-0.73,7524529,NC
-0.725,7524530,NC
-0.73,7524531,NC
-0.735,7524532,NC
-0.75,7524533,NC
-0.76,7524534,NC
-0.765,7524535,NC
-0.77,7524536,NC
-0.77,7524537,NC
-0.775,7524538,NC
-0.78,7524539,NC
-0.77,7524540,NC
-0.765,7524541,NC
-0.77,7524542,NC
-0.765,7524543,NC
-0.765,7524544,NC
-0.77,7524545,NC
-0.785,7524546,NC
-0.795,7524547,NC
-0.82,7524548,NC
-0.815,7524549,NC
-0.815,7524550,NC
-0.815,7524551,NC
-0.815,7524552,NC
-0.795,7524553,NC
-0.795,7524554,NC
-0.8,7524555,NC
-0.8,7524556,NC
-0.815,7524557,NC
-0.83,7524558,NC
-0.85,7524559,NC
-0.855,7524560,NC
-0.865,7524561,NC
-0.865,7524562,NC
-0.87,7524563,NC
-0.87,7524564,NC
-0.86,7524565,NC
-0.87,7524566,NC
-0.86,7524567,NC
-0.86,7524568,NC
-0.86,7524569,NC
-0.865,7524570,NC
-0.855,7524571,NC
-0.865,7524572,NC
-0.865,7524573,NC
-0.855,7524574,NC
-0.845,7524575,NC
-0.84,7524576,NC
-0.825,7524577,NC
-0.82,7524578,NC
-0.805,7524579,NC
-0.79,7524580,NC
-0.78,7524581,NC
-0.77,7524582,NC
-0.765,7524583,NC
-0.74,7524584,NC
-0.735,7524585,NC
-0.72,7524586,NC
-0.695,7524587,NC
-0.665,7524588,NC
-0.635,7524589,NC
-0.595,7524590,NC
-0.575,7524591,NC
-0.565,7524592,NC
-0.555,7524593,NC
-0.55,7524594,NC
-0.545,7524595,NC
-0.535,7524596,NC
-0.535,7524597,NC
