channel_0,sample #,type
0.71,17936062,N
0.695,17936063,NC
0.545,17936064,NC
0.295,17936065,NC
0.0,17936066,NC
-0.25,17936067,NC
-0.445,17936068,NC
-0.52,17936069,NC
-0.52,17936070,NC
-0.475,17936071,NC
-0.41,17936072,NC
-0.36,17936073,NC
-0.34,17936074,NC
-0.35,17936075,NC
-0.36,17936076,NC
-0.36,17936077,NC
-0.365,17936078,NC
-0.375,17936079,NC
-0.385,17936080,NC
-0.4,17936081,NC
-0.42,17936082,NC
-0.405,17936083,NC
-0.405,17936084,NC
-0.39,17936085,NC
-0.395,17936086,NC
-0.395,17936087,NC
-0.395,17936088,NC
-0.4,17936089,NC
-0.41,17936090,NC
-0.415,17936091,NC
-0.42,17936092,NC
-0.41,17936093,NC
-0.415,17936094,NC
-0.41,17936095,NC
-0.405,17936096,NC
-0.39,17936097,NC
-0.39,17936098,NC
-0.385,17936099,NC
-0.385,17936100,NC
-0.395,17936101,NC
-0.395,17936102,NC
-0.4,17936103,NC
-0.405,17936104,NC
-0.415,17936105,NC
-0.41,17936106,NC
-0.4,17936107,NC
-0.39,17936108,NC
-0.38,17936109,NC
-0.36,17936110,NC
-0.365,17936111,NC
-0.35,17936112,NC
-0.36,17936113,NC
-0.365,17936114,NC
-0.375,17936115,NC
-0.375,17936116,NC
-0.375,17936117,NC
-0.36,17936118,NC
-0.365,17936119,NC
-0.355,17936120,NC
-0.35,17936121,NC
-0.35,17936122,NC
-0.35,17936123,NC
-0.355,17936124,NC
-0.36,17936125,NC
-0.36,17936126,NC
-0.365,17936127,NC
-0.37,17936128,NC
-0.36,17936129,NC
-0.365,17936130,NC
-0.36,17936131,NC
-0.355,17936132,NC
-0.345,17936133,NC
-0.33,17936134,NC
-0.335,17936135,NC
-0.34,17936136,NC
-0.335,17936137,NC
-0.34,17936138,NC
-0.35,17936139,NC
-0.36,17936140,NC
-0.355,17936141,NC
-0.355,17936142,NC
-0.35,17936143,NC
-0.34,17936144,NC
-0.34,17936145,NC
-0.34,17936146,NC
-0.335,17936147,NC
-0.335,17936148,NC
-0.33,17936149,NC
-0.34,17936150,NC
-0.36,17936151,NC
-0.355,17936152,NC
-0.345,17936153,NC
-0.335,17936154,NC
-0.33,17936155,NC
-0.315,17936156,NC
-0.3,17936157,NC
-0.28,17936158,NC
-0.275,17936159,NC
-0.275,17936160,NC
-0.285,17936161,NC
-0.295,17936162,NC
-0.295,17936163,NC
-0.3,17936164,NC
-0.295,17936165,NC
-0.295,17936166,NC
-0.29,17936167,NC
-0.27,17936168,NC
-0.28,17936169,NC
-0.28,17936170,NC
-0.29,17936171,NC
-0.29,17936172,NC
-0.3,17936173,NC
-0.32,17936174,NC
-0.325,17936175,NC
-0.33,17936176,NC
-0.335,17936177,NC
-0.35,17936178,NC
-0.35,17936179,NC
-0.35,17936180,NC
-0.355,17936181,NC
-0.35,17936182,NC
-0.35,17936183,NC
-0.36,17936184,NC
-0.365,17936185,NC
-0.38,17936186,NC
-0.38,17936187,NC
-0.395,17936188,NC
-0.405,17936189,NC
-0.405,17936190,NC
-0.4,17936191,NC
-0.39,17936192,NC
-0.385,17936193,NC
-0.385,17936194,NC
-0.37,17936195,NC
-0.385,17936196,NC
-0.375,17936197,NC
-0.39,17936198,NC
-0.4,17936199,NC
-0.405,17936200,NC
-0.415,17936201,NC
-0.415,17936202,NC
-0.42,17936203,NC
-0.405,17936204,NC
-0.405,17936205,NC
-0.395,17936206,NC
-0.39,17936207,NC
-0.39,17936208,NC
-0.39,17936209,NC
-0.405,17936210,NC
-0.405,17936211,NC
-0.41,17936212,NC
-0.42,17936213,NC
-0.425,17936214,NC
-0.415,17936215,NC
-0.41,17936216,NC
-0.415,17936217,NC
-0.41,17936218,NC
-0.41,17936219,NC
-0.405,17936220,NC
-0.41,17936221,NC
-0.41,17936222,NC
-0.415,17936223,NC
-0.425,17936224,NC
-0.435,17936225,NC
-0.44,17936226,NC
-0.44,17936227,NC
-0.43,17936228,NC
-0.425,17936229,NC
-0.425,17936230,NC
-0.41,17936231,NC
-0.42,17936232,NC
-0.435,17936233,NC
-0.435,17936234,NC
-0.45,17936235,NC
-0.445,17936236,NC
-0.445,17936237,NC
-0.45,17936238,NC
-0.45,17936239,NC
-0.445,17936240,NC
-0.45,17936241,NC
-0.435,17936242,NC
-0.425,17936243,NC
-0.415,17936244,NC
-0.415,17936245,NC
-0.415,17936246,NC
-0.415,17936247,NC
-0.4,17936248,NC
-0.4,17936249,NC
-0.405,17936250,NC
-0.4,17936251,NC
-0.4,17936252,NC
-0.395,17936253,NC
-0.385,17936254,NC
-0.385,17936255,NC
-0.36,17936256,NC
-0.355,17936257,NC
-0.355,17936258,NC
-0.36,17936259,NC
-0.365,17936260,NC
-0.38,17936261,NC
-0.395,17936262,NC
-0.4,17936263,NC
-0.4,17936264,NC
-0.4,17936265,NC
-0.38,17936266,NC
-0.39,17936267,NC
-0.395,17936268,NC
-0.41,17936269,NC
-0.415,17936270,NC
-0.43,17936271,NC
-0.435,17936272,NC
-0.445,17936273,NC
-0.45,17936274,NC
-0.455,17936275,NC
-0.455,17936276,NC
-0.45,17936277,NC
-0.45,17936278,NC
-0.445,17936279,NC
-0.45,17936280,NC
-0.44,17936281,NC
-0.45,17936282,NC
-0.46,17936283,NC
-0.465,17936284,NC
-0.475,17936285,NC
-0.465,17936286,NC
-0.465,17936287,NC
-0.45,17936288,NC
-0.45,17936289,NC
-0.445,17936290,NC
-0.445,17936291,NC
-0.445,17936292,NC
-0.465,17936293,NC
-0.48,17936294,NC
-0.51,17936295,NC
-0.52,17936296,NC
-0.495,17936297,NC
-0.435,17936298,NC
-0.325,17936299,NC
-0.17,17936300,NC
0.005,17936301,NC
0.205,17936302,NC
0.41,17936303,NC
0.59,17936304,NC
0.675,17936305,N
0.645,17936306,NC
0.465,17936307,NC
0.185,17936308,NC
-0.115,17936309,NC
-0.385,17936310,NC
-0.535,17936311,NC
-0.585,17936312,NC
-0.55,17936313,NC
-0.475,17936314,NC
-0.415,17936315,NC
-0.365,17936316,NC
-0.36,17936317,NC
-0.36,17936318,NC
-0.375,17936319,NC
-0.385,17936320,NC
-0.4,17936321,NC
-0.42,17936322,NC
-0.42,17936323,NC
-0.42,17936324,NC
-0.42,17936325,NC
-0.415,17936326,NC
-0.41,17936327,NC
-0.41,17936328,NC
-0.415,17936329,NC
-0.425,17936330,NC
-0.425,17936331,NC
-0.435,17936332,NC
-0.43,17936333,NC
-0.435,17936334,NC
-0.43,17936335,NC
-0.415,17936336,NC
-0.41,17936337,NC
-0.395,17936338,NC
-0.4,17936339,NC
-0.4,17936340,NC
-0.405,17936341,NC
-0.395,17936342,NC
-0.4,17936343,NC
-0.405,17936344,NC
-0.415,17936345,NC
-0.4,17936346,NC
-0.395,17936347,NC
-0.405,17936348,NC
-0.385,17936349,NC
-0.385,17936350,NC
-0.39,17936351,NC
-0.38,17936352,NC
-0.38,17936353,NC
-0.385,17936354,NC
-0.39,17936355,NC
-0.39,17936356,NC
-0.395,17936357,NC
-0.385,17936358,NC
-0.385,17936359,NC
-0.375,17936360,NC
-0.365,17936361,NC
-0.365,17936362,NC
-0.355,17936363,NC
-0.355,17936364,NC
-0.36,17936365,NC
-0.365,17936366,NC
-0.37,17936367,NC
-0.37,17936368,NC
-0.38,17936369,NC
-0.375,17936370,NC
-0.37,17936371,NC
-0.365,17936372,NC
-0.35,17936373,NC
-0.355,17936374,NC
-0.355,17936375,NC
-0.355,17936376,NC
-0.35,17936377,NC
-0.355,17936378,NC
-0.36,17936379,NC
-0.37,17936380,NC
-0.365,17936381,NC
-0.365,17936382,NC
-0.355,17936383,NC
-0.355,17936384,NC
-0.345,17936385,NC
-0.34,17936386,NC
-0.35,17936387,NC
-0.35,17936388,NC
-0.345,17936389,NC
-0.355,17936390,NC
-0.36,17936391,NC
-0.365,17936392,NC
-0.36,17936393,NC
-0.365,17936394,NC
-0.355,17936395,NC
-0.34,17936396,NC
-0.325,17936397,NC
-0.32,17936398,NC
-0.32,17936399,NC
-0.305,17936400,NC
-0.315,17936401,NC
-0.3,17936402,NC
-0.3,17936403,NC
-0.305,17936404,NC
-0.305,17936405,NC
-0.31,17936406,NC
-0.305,17936407,NC
-0.29,17936408,NC
-0.29,17936409,NC
-0.285,17936410,NC
-0.285,17936411,NC
-0.295,17936412,NC
-0.29,17936413,NC
-0.3,17936414,NC
-0.315,17936415,NC
-0.325,17936416,NC
-0.33,17936417,NC
-0.345,17936418,NC
-0.335,17936419,NC
-0.345,17936420,NC
-0.335,17936421,NC
-0.335,17936422,NC
-0.34,17936423,NC
-0.34,17936424,NC
-0.36,17936425,NC
-0.365,17936426,NC
-0.365,17936427,NC
-0.38,17936428,NC
-0.385,17936429,NC
-0.38,17936430,NC
-0.385,17936431,NC
-0.38,17936432,NC
-0.375,17936433,NC
-0.37,17936434,NC
-0.375,17936435,NC
-0.375,17936436,NC
-0.38,17936437,NC
-0.385,17936438,NC
-0.38,17936439,NC
-0.38,17936440,NC
-0.39,17936441,NC
-0.4,17936442,NC
-0.395,17936443,NC
-0.385,17936444,NC
-0.38,17936445,NC
-0.375,17936446,NC
-0.37,17936447,NC
-0.38,17936448,NC
-0.38,17936449,NC
-0.39,17936450,NC
-0.405,17936451,NC
-0.395,17936452,NC
-0.395,17936453,NC
-0.41,17936454,NC
-0.4,17936455,NC
