channel_0,sample #,type
0.775,22882484,N
0.8,22882485,NC
0.68,22882486,NC
0.475,22882487,NC
0.26,22882488,NC
0.045,22882489,NC
-0.22,22882490,NC
-0.515,22882491,NC
-0.765,22882492,NC
-0.92,22882493,NC
-0.96,22882494,NC
-0.875,22882495,NC
-0.755,22882496,NC
-0.675,22882497,NC
-0.61,22882498,NC
-0.55,22882499,NC
-0.495,22882500,NC
-0.445,22882501,NC
-0.41,22882502,NC
-0.365,22882503,NC
-0.35,22882504,NC
-0.33,22882505,NC
-0.33,22882506,NC
-0.325,22882507,NC
-0.31,22882508,NC
-0.28,22882509,NC
-0.285,22882510,NC
-0.285,22882511,NC
-0.27,22882512,NC
-0.255,22882513,NC
-0.24,22882514,NC
-0.235,22882515,NC
-0.25,22882516,NC
-0.245,22882517,NC
-0.24,22882518,NC
-0.225,22882519,NC
-0.2,22882520,NC
-0.18,22882521,NC
-0.185,22882522,NC
-0.185,22882523,NC
-0.19,22882524,NC
-0.15,22882525,NC
-0.105,22882526,NC
-0.08,22882527,NC
-0.07,22882528,NC
-0.07,22882529,NC
-0.07,22882530,NC
-0.04,22882531,NC
-0.005,22882532,NC
0.01,22882533,NC
0.015,22882534,NC
0.0,22882535,NC
0.0,22882536,NC
0.03,22882537,NC
0.06,22882538,NC
0.075,22882539,NC
0.065,22882540,NC
0.065,22882541,NC
0.08,22882542,NC
0.105,22882543,NC
0.14,22882544,NC
0.165,22882545,NC
0.155,22882546,NC
0.145,22882547,NC
0.145,22882548,NC
0.15,22882549,NC
0.18,22882550,NC
0.195,22882551,NC
0.19,22882552,NC
0.175,22882553,NC
0.12,22882554,NC
0.125,22882555,NC
0.11,22882556,NC
0.12,22882557,NC
0.09,22882558,NC
0.07,22882559,NC
0.04,22882560,NC
0.015,22882561,NC
0.01,22882562,NC
-0.01,22882563,NC
-0.035,22882564,NC
-0.065,22882565,NC
-0.095,22882566,NC
-0.115,22882567,NC
-0.125,22882568,NC
-0.12,22882569,NC
-0.14,22882570,NC
-0.175,22882571,NC
-0.215,22882572,NC
-0.21,22882573,NC
-0.205,22882574,NC
-0.215,22882575,NC
-0.26,22882576,NC
-0.295,22882577,NC
-0.315,22882578,NC
-0.305,22882579,NC
-0.26,22882580,NC
-0.255,22882581,NC
-0.255,22882582,NC
-0.275,22882583,NC
-0.285,22882584,NC
-0.29,22882585,NC
-0.265,22882586,NC
-0.245,22882587,NC
-0.26,22882588,NC
-0.285,22882589,NC
-0.3,22882590,NC
-0.3,22882591,NC
-0.285,22882592,NC
-0.27,22882593,NC
-0.28,22882594,NC
-0.285,22882595,NC
-0.275,22882596,NC
-0.27,22882597,NC
-0.25,22882598,NC
-0.25,22882599,NC
-0.255,22882600,NC
-0.28,22882601,NC
-0.28,22882602,NC
-0.28,22882603,NC
-0.255,22882604,NC
-0.235,22882605,NC
-0.23,22882606,NC
-0.225,22882607,NC
-0.215,22882608,NC
-0.19,22882609,NC
-0.175,22882610,NC
-0.145,22882611,NC
-0.15,22882612,NC
-0.17,22882613,NC
-0.18,22882614,NC
-0.185,22882615,NC
-0.2,22882616,NC
-0.21,22882617,NC
-0.215,22882618,NC
-0.23,22882619,NC
-0.245,22882620,NC
