channel_0,sample #,type
0.91,13560590,N
0.925,13560591,NC
0.89,13560592,NC
0.825,13560593,NC
0.675,13560594,NC
0.455,13560595,NC
0.13,13560596,NC
-0.195,13560597,NC
-0.5,13560598,NC
-0.73,13560599,NC
-0.865,13560600,NC
-0.91,13560601,NC
-0.875,13560602,NC
-0.82,13560603,NC
-0.76,13560604,NC
-0.76,13560605,NC
-0.775,13560606,NC
-0.83,13560607,NC
-0.915,13560608,NC
-0.95,13560609,NC
-0.975,13560610,NC
-1.01,13560611,NC
-1.03,13560612,NC
-1.035,13560613,NC
-1.045,13560614,NC
-1.045,13560615,NC
-1.06,13560616,NC
-1.04,13560617,NC
-1.055,13560618,NC
-1.065,13560619,NC
-1.065,13560620,NC
-1.05,13560621,NC
-1.025,13560622,NC
-1.025,13560623,NC
-0.985,13560624,NC
-0.995,13560625,NC
-0.995,13560626,NC
-1.005,13560627,NC
-1.035,13560628,NC
-1.04,13560629,NC
-1.03,13560630,NC
-1.04,13560631,NC
-1.06,13560632,NC
-1.045,13560633,NC
-1.035,13560634,NC
-1.015,13560635,NC
-0.995,13560636,NC
-0.98,13560637,NC
-1.0,13560638,NC
-1.02,13560639,NC
-1.045,13560640,NC
-1.06,13560641,NC
-1.045,13560642,NC
-1.04,13560643,NC
-1.02,13560644,NC
-1.03,13560645,NC
-1.03,13560646,NC
-1.02,13560647,NC
-1.0,13560648,NC
-0.99,13560649,NC
-1.005,13560650,NC
-1.025,13560651,NC
-1.035,13560652,NC
-1.055,13560653,NC
-1.035,13560654,NC
-1.025,13560655,NC
-1.025,13560656,NC
-1.035,13560657,NC
-1.025,13560658,NC
-1.035,13560659,NC
-1.02,13560660,NC
-1.005,13560661,NC
-1.01,13560662,NC
-1.015,13560663,NC
-1.01,13560664,NC
-0.995,13560665,NC
-1.005,13560666,NC
-1.025,13560667,NC
-1.025,13560668,NC
-1.035,13560669,NC
-1.01,13560670,NC
-0.98,13560671,NC
-0.955,13560672,NC
-0.96,13560673,NC
-0.98,13560674,NC
-0.985,13560675,NC
-0.995,13560676,NC
-0.99,13560677,NC
-0.99,13560678,NC
-0.99,13560679,NC
-0.97,13560680,NC
-0.965,13560681,NC
-0.935,13560682,NC
-0.915,13560683,NC
-0.89,13560684,NC
-0.865,13560685,NC
-0.875,13560686,NC
-0.865,13560687,NC
-0.87,13560688,NC
-0.88,13560689,NC
-0.885,13560690,NC
-0.88,13560691,NC
-0.87,13560692,NC
-0.865,13560693,NC
-0.845,13560694,NC
-0.845,13560695,NC
-0.815,13560696,NC
-0.81,13560697,NC
-0.825,13560698,NC
-0.845,13560699,NC
-0.835,13560700,NC
-0.83,13560701,NC
-0.835,13560702,NC
-0.845,13560703,NC
-0.84,13560704,NC
-0.85,13560705,NC
-0.85,13560706,NC
-0.835,13560707,NC
-0.82,13560708,NC
-0.83,13560709,NC
-0.84,13560710,NC
-0.85,13560711,NC
-0.86,13560712,NC
-0.85,13560713,NC
-0.845,13560714,NC
-0.86,13560715,NC
-0.865,13560716,NC
-0.89,13560717,NC
-0.87,13560718,NC
-0.865,13560719,NC
-0.85,13560720,NC
-0.845,13560721,NC
-0.87,13560722,NC
-0.86,13560723,NC
-0.865,13560724,NC
-0.865,13560725,NC
-0.88,13560726,NC
-0.87,13560727,NC
-0.89,13560728,NC
-0.9,13560729,NC
-0.89,13560730,NC
-0.895,13560731,NC
-0.87,13560732,NC
-0.875,13560733,NC
-0.89,13560734,NC
-0.88,13560735,NC
-0.885,13560736,NC
-0.89,13560737,NC
-0.915,13560738,NC
-0.91,13560739,NC
-0.91,13560740,NC
-0.895,13560741,NC
-0.89,13560742,NC
-0.885,13560743,NC
-0.89,13560744,NC
-0.91,13560745,NC
-0.92,13560746,NC
-0.925,13560747,NC
-0.915,13560748,NC
-0.92,13560749,NC
-0.915,13560750,NC
-0.93,13560751,NC
-0.93,13560752,NC
-0.91,13560753,NC
-0.89,13560754,NC
-0.91,13560755,NC
-0.895,13560756,NC
-0.89,13560757,NC
-0.9,13560758,NC
-0.9,13560759,NC
-0.91,13560760,NC
-0.91,13560761,NC
-0.915,13560762,NC
-0.91,13560763,NC
-0.89,13560764,NC
-0.89,13560765,NC
-0.89,13560766,NC
-0.89,13560767,NC
-0.91,13560768,NC
-0.89,13560769,NC
-0.88,13560770,NC
-0.875,13560771,NC
-0.88,13560772,NC
-0.885,13560773,NC
-0.9,13560774,NC
-0.885,13560775,NC
-0.885,13560776,NC
-0.865,13560777,NC
-0.875,13560778,NC
-0.87,13560779,NC
-0.87,13560780,NC
-0.865,13560781,NC
-0.885,13560782,NC
-0.87,13560783,NC
-0.88,13560784,NC
-0.885,13560785,NC
-0.895,13560786,NC
-0.885,13560787,NC
-0.875,13560788,NC
-0.86,13560789,NC
-0.855,13560790,NC
-0.85,13560791,NC
-0.865,13560792,NC
-0.865,13560793,NC
-0.855,13560794,NC
-0.87,13560795,NC
-0.87,13560796,NC
-0.86,13560797,NC
-0.875,13560798,NC
-0.86,13560799,NC
-0.835,13560800,NC
-0.825,13560801,NC
-0.815,13560802,NC
-0.795,13560803,NC
-0.805,13560804,NC
-0.785,13560805,NC
-0.78,13560806,NC
-0.755,13560807,NC
-0.76,13560808,NC
-0.74,13560809,NC
-0.725,13560810,NC
-0.7,13560811,NC
-0.68,13560812,NC
-0.655,13560813,NC
-0.635,13560814,NC
-0.65,13560815,NC
-0.635,13560816,NC
-0.64,13560817,NC
-0.625,13560818,NC
-0.63,13560819,NC
-0.64,13560820,NC
-0.655,13560821,NC
-0.675,13560822,NC
-0.68,13560823,NC
-0.68,13560824,NC
-0.675,13560825,NC
