channel_0,sample #,type
-0.005,26092548,N
0.025,26092549,NC
-0.03,26092550,NC
-0.155,26092551,NC
-0.3,26092552,NC
-0.38,26092553,NC
-0.445,26092554,NC
-0.445,26092555,NC
-0.44,26092556,NC
-0.39,26092557,NC
-0.365,26092558,NC
-0.38,26092559,NC
-0.375,26092560,NC
-0.37,26092561,NC
-0.365,26092562,NC
-0.35,26092563,NC
-0.36,26092564,NC
-0.38,26092565,NC
-0.4,26092566,NC
-0.395,26092567,NC
-0.37,26092568,NC
-0.36,26092569,NC
-0.36,26092570,NC
-0.365,26092571,NC
-0.385,26092572,NC
-0.375,26092573,NC
-0.37,26092574,NC
-0.345,26092575,NC
-0.36,26092576,NC
-0.36,26092577,NC
-0.37,26092578,NC
-0.375,26092579,NC
-0.37,26092580,NC
-0.35,26092581,NC
-0.35,26092582,NC
-0.355,26092583,NC
-0.375,26092584,NC
-0.365,26092585,NC
-0.365,26092586,NC
-0.35,26092587,NC
-0.345,26092588,NC
-0.35,26092589,NC
-0.365,26092590,NC
-0.35,26092591,NC
-0.345,26092592,NC
-0.34,26092593,NC
-0.35,26092594,NC
-0.375,26092595,NC
-0.37,26092596,NC
-0.375,26092597,NC
-0.36,26092598,NC
-0.345,26092599,NC
-0.35,26092600,NC
-0.355,26092601,NC
-0.38,26092602,NC
-0.37,26092603,NC
-0.36,26092604,NC
-0.345,26092605,NC
-0.35,26092606,NC
-0.355,26092607,NC
-0.375,26092608,NC
-0.365,26092609,NC
-0.355,26092610,NC
-0.35,26092611,NC
-0.335,26092612,NC
-0.345,26092613,NC
-0.36,26092614,NC
-0.35,26092615,NC
-0.34,26092616,NC
-0.335,26092617,NC
-0.34,26092618,NC
-0.355,26092619,NC
-0.355,26092620,NC
-0.36,26092621,NC
-0.345,26092622,NC
-0.34,26092623,NC
-0.355,26092624,NC
-0.37,26092625,NC
-0.365,26092626,NC
-0.37,26092627,NC
-0.36,26092628,NC
-0.345,26092629,NC
-0.36,26092630,NC
-0.375,26092631,NC
-0.385,26092632,NC
-0.365,26092633,NC
-0.365,26092634,NC
-0.37,26092635,NC
-0.375,26092636,NC
-0.39,26092637,NC
-0.4,26092638,NC
-0.395,26092639,NC
-0.395,26092640,NC
-0.39,26092641,NC
-0.4,26092642,NC
-0.41,26092643,NC
-0.425,26092644,NC
-0.41,26092645,NC
-0.405,26092646,NC
-0.38,26092647,NC
-0.41,26092648,NC
-0.41,26092649,NC
-0.415,26092650,NC
-0.405,26092651,NC
-0.4,26092652,NC
-0.39,26092653,NC
-0.385,26092654,NC
-0.4,26092655,NC
-0.415,26092656,NC
-0.395,26092657,NC
-0.38,26092658,NC
-0.38,26092659,NC
-0.39,26092660,NC
-0.415,26092661,NC
-0.405,26092662,NC
