channel_0,sample #,type
0.49,5302402,N
0.555,5302403,NC
0.6,5302404,NC
0.595,5302405,NC
0.565,5302406,NC
0.43,5302407,NC
0.245,5302408,NC
0.055,5302409,NC
-0.115,5302410,NC
-0.28,5302411,NC
-0.46,5302412,NC
-0.6,5302413,NC
-0.71,5302414,NC
-0.76,5302415,NC
-0.755,5302416,NC
-0.68,5302417,NC
-0.62,5302418,NC
-0.585,5302419,NC
-0.565,5302420,NC
-0.54,5302421,NC
-0.485,5302422,NC
-0.455,5302423,NC
-0.42,5302424,NC
-0.4,5302425,NC
-0.4,5302426,NC
-0.38,5302427,NC
-0.39,5302428,NC
-0.38,5302429,NC
-0.395,5302430,NC
-0.41,5302431,NC
-0.425,5302432,NC
-0.435,5302433,NC
-0.41,5302434,NC
-0.4,5302435,NC
-0.395,5302436,NC
-0.41,5302437,NC
-0.425,5302438,NC
-0.425,5302439,NC
-0.42,5302440,NC
-0.42,5302441,NC
-0.45,5302442,NC
-0.455,5302443,NC
-0.455,5302444,NC
-0.44,5302445,NC
-0.435,5302446,NC
-0.42,5302447,NC
-0.42,5302448,NC
-0.415,5302449,NC
-0.44,5302450,NC
-0.43,5302451,NC
-0.43,5302452,NC
-0.435,5302453,NC
-0.44,5302454,NC
-0.445,5302455,NC
-0.445,5302456,NC
-0.45,5302457,NC
-0.44,5302458,NC
-0.44,5302459,NC
-0.44,5302460,NC
-0.43,5302461,NC
-0.44,5302462,NC
-0.43,5302463,NC
-0.425,5302464,NC
-0.425,5302465,NC
-0.43,5302466,NC
-0.435,5302467,NC
-0.44,5302468,NC
-0.445,5302469,NC
-0.445,5302470,NC
-0.43,5302471,NC
-0.42,5302472,NC
-0.42,5302473,NC
-0.445,5302474,NC
-0.45,5302475,NC
-0.445,5302476,NC
-0.425,5302477,NC
-0.43,5302478,NC
-0.425,5302479,NC
-0.43,5302480,NC
-0.43,5302481,NC
-0.41,5302482,NC
-0.405,5302483,NC
-0.415,5302484,NC
-0.415,5302485,NC
-0.42,5302486,NC
-0.42,5302487,NC
-0.405,5302488,NC
-0.395,5302489,NC
-0.385,5302490,NC
-0.395,5302491,NC
-0.4,5302492,NC
-0.4,5302493,NC
-0.38,5302494,NC
-0.36,5302495,NC
-0.355,5302496,NC
-0.375,5302497,NC
-0.38,5302498,NC
-0.375,5302499,NC
-0.355,5302500,NC
-0.34,5302501,NC
-0.34,5302502,NC
-0.355,5302503,NC
-0.345,5302504,NC
-0.32,5302505,NC
-0.31,5302506,NC
-0.295,5302507,NC
-0.3,5302508,NC
-0.29,5302509,NC
-0.305,5302510,NC
-0.29,5302511,NC
-0.285,5302512,NC
-0.275,5302513,NC
-0.265,5302514,NC
-0.265,5302515,NC
-0.27,5302516,NC
-0.265,5302517,NC
-0.255,5302518,NC
-0.255,5302519,NC
-0.235,5302520,NC
-0.245,5302521,NC
-0.25,5302522,NC
-0.235,5302523,NC
-0.24,5302524,NC
-0.225,5302525,NC
-0.235,5302526,NC
-0.23,5302527,NC
-0.235,5302528,NC
-0.225,5302529,NC
-0.22,5302530,NC
-0.225,5302531,NC
-0.245,5302532,NC
-0.235,5302533,NC
-0.24,5302534,NC
-0.235,5302535,NC
-0.24,5302536,NC
-0.215,5302537,NC
-0.225,5302538,NC
-0.23,5302539,NC
-0.24,5302540,NC
-0.25,5302541,NC
-0.235,5302542,NC
-0.23,5302543,NC
-0.25,5302544,NC
-0.255,5302545,NC
-0.245,5302546,NC
-0.26,5302547,NC
-0.235,5302548,NC
-0.235,5302549,NC
-0.23,5302550,NC
-0.255,5302551,NC
-0.275,5302552,NC
-0.27,5302553,NC
-0.245,5302554,NC
-0.245,5302555,NC
-0.25,5302556,NC
-0.25,5302557,NC
-0.275,5302558,NC
-0.265,5302559,NC
-0.265,5302560,NC
-0.27,5302561,NC
-0.275,5302562,NC
-0.27,5302563,NC
-0.285,5302564,NC
-0.28,5302565,NC
-0.265,5302566,NC
-0.265,5302567,NC
-0.27,5302568,NC
-0.29,5302569,NC
-0.3,5302570,NC
-0.29,5302571,NC
-0.29,5302572,NC
-0.295,5302573,NC
-0.3,5302574,NC
-0.31,5302575,NC
-0.32,5302576,NC
-0.305,5302577,NC
-0.3,5302578,NC
-0.315,5302579,NC
-0.315,5302580,NC
-0.33,5302581,NC
-0.335,5302582,NC
-0.35,5302583,NC
-0.325,5302584,NC
-0.32,5302585,NC
-0.32,5302586,NC
-0.34,5302587,NC
-0.335,5302588,NC
-0.34,5302589,NC
-0.335,5302590,NC
-0.34,5302591,NC
-0.33,5302592,NC
-0.32,5302593,NC
-0.335,5302594,NC
-0.335,5302595,NC
-0.32,5302596,NC
-0.315,5302597,NC
-0.325,5302598,NC
-0.32,5302599,NC
-0.335,5302600,NC
-0.31,5302601,NC
-0.31,5302602,NC
-0.3,5302603,NC
-0.3,5302604,NC
-0.305,5302605,NC
-0.315,5302606,NC
-0.315,5302607,NC
-0.3,5302608,NC
-0.285,5302609,NC
-0.29,5302610,NC
-0.3,5302611,NC
-0.305,5302612,NC
-0.31,5302613,NC
-0.29,5302614,NC
-0.275,5302615,NC
-0.27,5302616,NC
