channel_0,sample #,type
0.975,280511,N
0.97,280512,NC
0.82,280513,NC
0.515,280514,NC
0.16,280515,NC
-0.16,280516,NC
-0.38,280517,NC
-0.425,280518,NC
-0.415,280519,NC
-0.37,280520,NC
-0.345,280521,NC
-0.335,280522,NC
-0.345,280523,NC
-0.345,280524,NC
-0.35,280525,NC
-0.355,280526,NC
-0.355,280527,NC
-0.35,280528,NC
-0.365,280529,NC
-0.37,280530,NC
-0.385,280531,NC
-0.375,280532,NC
-0.36,280533,NC
-0.355,280534,NC
-0.35,280535,NC
-0.365,280536,NC
-0.365,280537,NC
-0.37,280538,NC
-0.365,280539,NC
-0.37,280540,NC
-0.37,280541,NC
-0.38,280542,NC
-0.385,280543,NC
-0.375,280544,NC
-0.37,280545,NC
-0.35,280546,NC
-0.365,280547,NC
-0.365,280548,NC
-0.375,280549,NC
-0.37,280550,NC
-0.36,280551,NC
-0.35,280552,NC
-0.355,280553,NC
-0.36,280554,NC
-0.375,280555,NC
-0.37,280556,NC
-0.36,280557,NC
-0.35,280558,NC
-0.36,280559,NC
-0.365,280560,NC
-0.365,280561,NC
-0.375,280562,NC
-0.36,280563,NC
-0.365,280564,NC
-0.36,280565,NC
-0.36,280566,NC
-0.375,280567,NC
-0.375,280568,NC
-0.36,280569,NC
-0.365,280570,NC
-0.35,280571,NC
-0.365,280572,NC
-0.37,280573,NC
-0.365,280574,NC
-0.355,280575,NC
-0.36,280576,NC
-0.35,280577,NC
-0.365,280578,NC
-0.37,280579,NC
-0.37,280580,NC
-0.36,280581,NC
-0.35,280582,NC
-0.365,280583,NC
-0.36,280584,NC
-0.365,280585,NC
-0.365,280586,NC
-0.36,280587,NC
-0.345,280588,NC
-0.35,280589,NC
-0.36,280590,NC
-0.37,280591,NC
-0.37,280592,NC
-0.36,280593,NC
-0.34,280594,NC
-0.36,280595,NC
-0.36,280596,NC
-0.38,280597,NC
-0.365,280598,NC
-0.36,280599,NC
-0.355,280600,NC
-0.36,280601,NC
-0.385,280602,NC
-0.4,280603,NC
-0.385,280604,NC
-0.375,280605,NC
-0.375,280606,NC
-0.375,280607,NC
-0.37,280608,NC
-0.39,280609,NC
-0.38,280610,NC
-0.38,280611,NC
-0.37,280612,NC
-0.37,280613,NC
-0.375,280614,NC
-0.375,280615,NC
-0.36,280616,NC
-0.365,280617,NC
