channel_0,sample #,type
0.89,16193947,N
0.935,16193948,NC
0.925,16193949,NC
0.83,16193950,NC
0.67,16193951,NC
0.455,16193952,NC
0.22,16193953,NC
0.025,16193954,NC
-0.1,16193955,NC
-0.16,16193956,NC
-0.185,16193957,NC
-0.18,16193958,NC
-0.145,16193959,NC
-0.115,16193960,NC
-0.1,16193961,NC
-0.095,16193962,NC
-0.11,16193963,NC
-0.135,16193964,NC
-0.145,16193965,NC
-0.15,16193966,NC
-0.165,16193967,NC
-0.15,16193968,NC
-0.145,16193969,NC
-0.15,16193970,NC
-0.14,16193971,NC
-0.155,16193972,NC
-0.15,16193973,NC
-0.13,16193974,NC
-0.145,16193975,NC
-0.135,16193976,NC
-0.14,16193977,NC
-0.15,16193978,NC
-0.135,16193979,NC
-0.135,16193980,NC
-0.135,16193981,NC
-0.135,16193982,NC
-0.165,16193983,NC
-0.185,16193984,NC
-0.18,16193985,NC
-0.185,16193986,NC
-0.18,16193987,NC
-0.18,16193988,NC
-0.19,16193989,NC
-0.205,16193990,NC
-0.2,16193991,NC
-0.2,16193992,NC
-0.19,16193993,NC
-0.19,16193994,NC
-0.22,16193995,NC
-0.22,16193996,NC
-0.225,16193997,NC
-0.22,16193998,NC
-0.215,16193999,NC
-0.23,16194000,NC
-0.235,16194001,NC
-0.235,16194002,NC
-0.225,16194003,NC
-0.23,16194004,NC
-0.21,16194005,NC
-0.21,16194006,NC
-0.215,16194007,NC
-0.215,16194008,NC
-0.205,16194009,NC
-0.185,16194010,NC
-0.17,16194011,NC
-0.16,16194012,NC
-0.155,16194013,NC
-0.15,16194014,NC
-0.14,16194015,NC
-0.125,16194016,NC
-0.12,16194017,NC
-0.12,16194018,NC
-0.115,16194019,NC
-0.11,16194020,NC
-0.1,16194021,NC
-0.09,16194022,NC
-0.07,16194023,NC
-0.07,16194024,NC
-0.08,16194025,NC
-0.075,16194026,NC
-0.065,16194027,NC
-0.055,16194028,NC
-0.04,16194029,NC
-0.035,16194030,NC
-0.035,16194031,NC
-0.03,16194032,NC
-0.02,16194033,NC
-0.005,16194034,NC
0.01,16194035,NC
0.015,16194036,NC
0.015,16194037,NC
0.01,16194038,NC
0.01,16194039,NC
0.005,16194040,NC
0.0,16194041,NC
-0.005,16194042,NC
-0.025,16194043,NC
-0.04,16194044,NC
-0.05,16194045,NC
-0.065,16194046,NC
-0.07,16194047,NC
-0.09,16194048,NC
-0.11,16194049,NC
-0.135,16194050,NC
-0.15,16194051,NC
-0.155,16194052,NC
-0.145,16194053,NC
-0.165,16194054,NC
-0.18,16194055,NC
-0.205,16194056,NC
-0.215,16194057,NC
-0.225,16194058,NC
-0.22,16194059,NC
-0.225,16194060,NC
-0.23,16194061,NC
-0.255,16194062,NC
-0.25,16194063,NC
-0.245,16194064,NC
-0.24,16194065,NC
-0.24,16194066,NC
-0.25,16194067,NC
-0.265,16194068,NC
-0.26,16194069,NC
-0.245,16194070,NC
-0.245,16194071,NC
-0.235,16194072,NC
-0.22,16194073,NC
-0.235,16194074,NC
-0.215,16194075,NC
-0.205,16194076,NC
-0.195,16194077,NC
-0.19,16194078,NC
-0.2,16194079,NC
-0.205,16194080,NC
-0.21,16194081,NC
-0.21,16194082,NC
-0.185,16194083,NC
-0.18,16194084,NC
-0.185,16194085,NC
-0.2,16194086,NC
-0.185,16194087,NC
-0.18,16194088,NC
-0.16,16194089,NC
-0.17,16194090,NC
-0.18,16194091,NC
-0.18,16194092,NC
-0.16,16194093,NC
-0.145,16194094,NC
-0.135,16194095,NC
-0.135,16194096,NC
-0.135,16194097,NC
-0.145,16194098,NC
-0.14,16194099,NC
-0.14,16194100,NC
-0.13,16194101,NC
-0.14,16194102,NC
-0.145,16194103,NC
-0.16,16194104,NC
-0.155,16194105,NC
-0.155,16194106,NC
-0.155,16194107,NC
-0.165,16194108,NC
-0.175,16194109,NC
-0.2,16194110,NC
-0.195,16194111,NC
-0.19,16194112,NC
-0.195,16194113,NC
-0.215,16194114,NC
-0.215,16194115,NC
-0.235,16194116,NC
-0.225,16194117,NC
-0.23,16194118,NC
