channel_0,sample #,type
2.17,11798063,V
2.21,11798064,NC
2.21,11798065,NC
2.2,11798066,NC
2.155,11798067,NC
2.085,11798068,NC
1.98,11798069,NC
1.885,11798070,NC
1.785,11798071,NC
1.765,11798072,NC
1.775,11798073,NC
1.805,11798074,NC
1.82,11798075,NC
1.825,11798076,NC
1.785,11798077,NC
1.695,11798078,NC
1.56,11798079,NC
1.41,11798080,NC
1.24,11798081,NC
1.015,11798082,NC
0.76,11798083,NC
0.41,11798084,NC
-0.01,11798085,NC
-0.405,11798086,NC
-0.715,11798087,NC
-0.905,11798088,NC
-0.98,11798089,NC
-0.97,11798090,NC
-0.955,11798091,NC
-0.955,11798092,NC
-0.97,11798093,NC
-1.0,11798094,NC
-1.04,11798095,NC
-1.1,11798096,NC
-1.15,11798097,NC
-1.18,11798098,NC
-1.19,11798099,NC
-1.21,11798100,NC
-1.215,11798101,NC
-1.22,11798102,NC
-1.225,11798103,NC
-1.255,11798104,NC
-1.265,11798105,NC
-1.3,11798106,NC
-1.315,11798107,NC
-1.345,11798108,NC
-1.35,11798109,NC
-1.355,11798110,NC
-1.355,11798111,NC
-1.355,11798112,NC
-1.365,11798113,NC
-1.38,11798114,NC
-1.39,11798115,NC
-1.42,11798116,NC
-1.43,11798117,NC
-1.43,11798118,NC
-1.445,11798119,NC
-1.455,11798120,NC
-1.46,11798121,NC
-1.44,11798122,NC
-1.445,11798123,NC
-1.44,11798124,NC
-1.435,11798125,NC
-1.44,11798126,NC
-1.435,11798127,NC
-1.435,11798128,NC
-1.46,11798129,NC
-1.46,11798130,NC
-1.445,11798131,NC
-1.44,11798132,NC
-1.455,11798133,NC
-1.465,11798134,NC
-1.49,11798135,NC
-1.515,11798136,NC
-1.545,11798137,NC
-1.565,11798138,NC
-1.585,11798139,NC
-1.6,11798140,NC
-1.65,11798141,NC
-1.705,11798142,NC
-1.765,11798143,NC
-1.825,11798144,NC
-1.88,11798145,NC
-1.95,11798146,NC
-2.0,11798147,NC
-2.055,11798148,NC
-2.1,11798149,NC
-2.14,11798150,NC
-2.175,11798151,NC
-2.205,11798152,NC
-2.225,11798153,NC
-2.265,11798154,NC
-2.29,11798155,NC
-2.315,11798156,NC
-2.31,11798157,NC
-2.33,11798158,NC
-2.32,11798159,NC
-2.31,11798160,NC
-2.295,11798161,NC
-2.28,11798162,NC
-2.27,11798163,NC
-2.26,11798164,NC
-2.235,11798165,NC
-2.23,11798166,NC
-2.23,11798167,NC
-2.19,11798168,NC
-2.135,11798169,NC
-2.1,11798170,NC
-2.04,11798171,NC
-1.99,11798172,NC
-1.925,11798173,NC
-1.865,11798174,NC
-1.81,11798175,NC
-1.76,11798176,NC
-1.715,11798177,NC
-1.665,11798178,NC
-1.615,11798179,NC
-1.54,11798180,NC
-1.49,11798181,NC
-1.425,11798182,NC
-1.375,11798183,NC
-1.315,11798184,NC
-1.275,11798185,NC
-1.23,11798186,NC
-1.205,11798187,NC
-1.18,11798188,NC
-1.17,11798189,NC
-1.16,11798190,NC
-1.16,11798191,NC
-1.14,11798192,NC
-1.14,11798193,NC
-1.13,11798194,NC
-1.095,11798195,NC
-1.09,11798196,NC
-1.07,11798197,NC
-1.075,11798198,NC
-1.07,11798199,NC
-1.075,11798200,NC
-1.08,11798201,NC
-1.09,11798202,NC
-1.105,11798203,NC
-1.1,11798204,NC
-1.105,11798205,NC
-1.09,11798206,NC
-1.075,11798207,NC
-1.07,11798208,NC
-1.065,11798209,NC
-1.075,11798210,NC
-1.075,11798211,NC
-1.07,11798212,NC
-1.055,11798213,NC
-1.07,11798214,NC
-1.055,11798215,NC
-1.07,11798216,NC
-1.065,11798217,NC
-1.065,11798218,NC
-1.06,11798219,NC
-1.05,11798220,NC
-1.03,11798221,NC
-1.035,11798222,NC
-1.03,11798223,NC
-1.025,11798224,NC
-1.035,11798225,NC
-1.035,11798226,NC
-1.035,11798227,NC
-1.045,11798228,NC
-1.045,11798229,NC
-1.04,11798230,NC
-1.025,11798231,NC
-1.015,11798232,NC
-1.015,11798233,NC
-1.01,11798234,NC
-1.01,11798235,NC
-1.005,11798236,NC
-1.005,11798237,NC
-1.015,11798238,NC
-1.03,11798239,NC
-1.04,11798240,NC
-1.025,11798241,NC
-1.025,11798242,NC
-1.015,11798243,NC
-1.005,11798244,NC
-0.99,11798245,NC
-0.97,11798246,NC
-0.99,11798247,NC
-0.985,11798248,NC
-0.97,11798249,NC
-0.98,11798250,NC
-1.01,11798251,NC
-1.0,11798252,NC
-1.0,11798253,NC
-1.01,11798254,NC
-0.995,11798255,NC
-0.985,11798256,NC
-0.975,11798257,NC
-0.97,11798258,NC
-0.975,11798259,NC
-0.975,11798260,NC
-0.975,11798261,NC
-0.97,11798262,NC
-0.97,11798263,NC
-0.98,11798264,NC
-0.985,11798265,NC
-0.99,11798266,NC
-0.98,11798267,NC
-0.965,11798268,NC
-0.965,11798269,NC
-0.955,11798270,NC
-0.98,11798271,NC
-0.965,11798272,NC
-0.965,11798273,NC
-0.965,11798274,NC
-0.98,11798275,NC
-0.98,11798276,NC
-0.985,11798277,NC
-0.985,11798278,NC
-0.985,11798279,NC
-0.96,11798280,NC
-0.945,11798281,NC
-0.935,11798282,NC
-0.94,11798283,NC
-0.935,11798284,NC
-0.94,11798285,NC
-0.955,11798286,NC
-0.955,11798287,NC
-0.975,11798288,NC
-0.975,11798289,NC
-0.96,11798290,NC
-0.945,11798291,NC
-0.94,11798292,NC
-0.93,11798293,NC
-0.92,11798294,NC
-0.935,11798295,NC
-0.945,11798296,NC
-0.94,11798297,NC
-0.945,11798298,NC
-0.955,11798299,NC
-0.945,11798300,NC
-0.96,11798301,NC
-0.96,11798302,NC
-0.95,11798303,NC
-0.935,11798304,NC
-0.925,11798305,NC
-0.925,11798306,NC
-0.925,11798307,NC
-0.925,11798308,NC
-0.93,11798309,NC
-0.945,11798310,NC
-0.945,11798311,NC
-0.945,11798312,NC
-0.945,11798313,NC
-0.945,11798314,NC
-0.93,11798315,NC
-0.945,11798316,NC
-0.925,11798317,NC
-0.91,11798318,NC
-0.915,11798319,NC
-0.92,11798320,NC
-0.92,11798321,NC
-0.94,11798322,NC
-0.925,11798323,NC
-0.92,11798324,NC
-0.94,11798325,NC
-0.935,11798326,NC
-0.925,11798327,NC
-0.9,11798328,NC
-0.895,11798329,NC
-0.885,11798330,NC
-0.885,11798331,NC
-0.895,11798332,NC
-0.9,11798333,NC
-0.91,11798334,NC
-0.92,11798335,NC
-0.925,11798336,NC
-0.91,11798337,NC
-0.91,11798338,NC
-0.91,11798339,NC
-0.9,11798340,NC
-0.89,11798341,NC
-0.895,11798342,NC
-0.905,11798343,NC
-0.905,11798344,NC
-0.915,11798345,NC
-0.94,11798346,NC
-0.93,11798347,NC
-0.91,11798348,NC
-0.915,11798349,NC
-0.905,11798350,NC
-0.905,11798351,NC
-0.89,11798352,NC
-0.885,11798353,NC
-0.875,11798354,NC
-0.88,11798355,NC
-0.89,11798356,NC
-0.895,11798357,NC
-0.91,11798358,NC
-0.9,11798359,NC
-0.925,11798360,NC
-0.915,11798361,NC
-0.91,11798362,NC
-0.9,11798363,NC
-0.88,11798364,NC
-0.875,11798365,NC
-0.865,11798366,NC
-0.86,11798367,NC
-0.87,11798368,NC
-0.875,11798369,NC
-0.895,11798370,NC
-0.9,11798371,NC
-0.895,11798372,NC
-0.91,11798373,NC
-0.905,11798374,NC
-0.895,11798375,NC
-0.88,11798376,NC
-0.87,11798377,NC
-0.875,11798378,NC
-0.88,11798379,NC
-0.88,11798380,NC
-0.86,11798381,NC
-0.875,11798382,NC
-0.88,11798383,NC
-0.88,11798384,NC
-0.885,11798385,NC
-0.88,11798386,NC
-0.885,11798387,NC
-0.87,11798388,NC
-0.88,11798389,NC
-0.865,11798390,NC
-0.86,11798391,NC
-0.86,11798392,NC
-0.865,11798393,NC
-0.865,11798394,NC
-0.88,11798395,NC
-0.885,11798396,NC
-0.89,11798397,NC
-0.89,11798398,NC
-0.875,11798399,NC
-0.87,11798400,NC
-0.865,11798401,NC
-0.865,11798402,NC
-0.86,11798403,NC
-0.86,11798404,NC
-0.87,11798405,NC
-0.88,11798406,NC
-0.875,11798407,NC
-0.88,11798408,NC
-0.88,11798409,NC
-0.875,11798410,NC
-0.87,11798411,NC
-0.845,11798412,NC
-0.845,11798413,NC
-0.845,11798414,NC
-0.87,11798415,NC
-0.86,11798416,NC
-0.855,11798417,NC
-0.875,11798418,NC
-0.875,11798419,NC
-0.865,11798420,NC
-0.875,11798421,NC
-0.855,11798422,NC
-0.855,11798423,NC
-0.845,11798424,NC
-0.845,11798425,NC
-0.83,11798426,NC
-0.835,11798427,NC
-0.84,11798428,NC
-0.845,11798429,NC
-0.86,11798430,NC
-0.865,11798431,NC
-0.865,11798432,NC
-0.865,11798433,NC
-0.87,11798434,NC
-0.855,11798435,NC
-0.84,11798436,NC
-0.83,11798437,NC
-0.82,11798438,NC
-0.82,11798439,NC
-0.835,11798440,NC
-0.855,11798441,NC
-0.855,11798442,NC
-0.845,11798443,NC
-0.855,11798444,NC
-0.855,11798445,NC
-0.87,11798446,NC
-0.86,11798447,NC
-0.85,11798448,NC
-0.85,11798449,NC
-0.845,11798450,NC
-0.835,11798451,NC
-0.83,11798452,NC
-0.83,11798453,NC
-0.835,11798454,NC
-0.855,11798455,NC
-0.85,11798456,NC
-0.85,11798457,NC
-0.855,11798458,NC
-0.845,11798459,NC
-0.84,11798460,NC
-0.835,11798461,NC
-0.83,11798462,NC
-0.835,11798463,NC
-0.84,11798464,NC
-0.825,11798465,NC
-0.825,11798466,NC
-0.815,11798467,NC
-0.805,11798468,NC
-0.785,11798469,NC
-0.785,11798470,NC
-0.755,11798471,NC
-0.715,11798472,NC
-0.695,11798473,NC
-0.675,11798474,NC
-0.655,11798475,NC
-0.66,11798476,NC
-0.64,11798477,NC
-0.615,11798478,NC
-0.595,11798479,NC
-0.555,11798480,NC
-0.52,11798481,NC
-0.49,11798482,NC
-0.48,11798483,NC
-0.48,11798484,NC
-0.475,11798485,NC
-0.49,11798486,NC
-0.48,11798487,NC
-0.495,11798488,NC
-0.5,11798489,NC
-0.515,11798490,NC
-0.55,11798491,NC
-0.595,11798492,NC
-0.66,11798493,NC
-0.71,11798494,NC
-0.755,11798495,NC
-0.78,11798496,NC
-0.825,11798497,NC
-0.84,11798498,NC
-0.835,11798499,NC
-0.835,11798500,NC
-0.845,11798501,NC
-0.855,11798502,NC
-0.87,11798503,NC
-0.865,11798504,NC
-0.9,11798505,NC
-0.89,11798506,NC
-0.885,11798507,NC
-0.865,11798508,NC
-0.855,11798509,NC
-0.84,11798510,NC
-0.855,11798511,NC
-0.855,11798512,NC
-0.855,11798513,NC
-0.855,11798514,NC
-0.875,11798515,NC
-0.865,11798516,NC
-0.88,11798517,NC
-0.885,11798518,NC
-0.885,11798519,NC
-0.92,11798520,NC
-0.945,11798521,NC
-0.93,11798522,NC
-0.9,11798523,NC
-0.825,11798524,NC
-0.68,11798525,NC
-0.485,11798526,NC
-0.215,11798527,NC
0.115,11798528,NC
0.505,11798529,NC
0.855,11798530,NC
1.14,11798531,NC
1.325,11798532,NC
1.36,11798533,N
1.305,11798534,NC
