channel_0,sample #,type
1.925,12116860,V
1.94,12116861,NC
1.95,12116862,NC
1.945,12116863,NC
1.93,12116864,NC
1.88,12116865,NC
1.81,12116866,NC
1.745,12116867,NC
1.625,12116868,NC
1.575,12116869,NC
1.535,12116870,NC
1.53,12116871,NC
1.555,12116872,NC
1.58,12116873,NC
1.585,12116874,NC
1.56,12116875,NC
1.485,12116876,NC
1.39,12116877,NC
1.25,12116878,NC
1.11,12116879,NC
0.925,12116880,NC
0.72,12116881,NC
0.46,12116882,NC
0.125,12116883,NC
-0.24,12116884,NC
-0.64,12116885,NC
-0.96,12116886,NC
-1.165,12116887,NC
-1.24,12116888,NC
-1.255,12116889,NC
-1.23,12116890,NC
-1.195,12116891,NC
-1.2,12116892,NC
-1.215,12116893,NC
-1.255,12116894,NC
-1.3,12116895,NC
-1.355,12116896,NC
-1.39,12116897,NC
-1.435,12116898,NC
-1.455,12116899,NC
-1.465,12116900,NC
-1.47,12116901,NC
-1.475,12116902,NC
-1.48,12116903,NC
-1.475,12116904,NC
-1.49,12116905,NC
-1.465,12116906,NC
-1.48,12116907,NC
-1.47,12116908,NC
-1.465,12116909,NC
-1.47,12116910,NC
-1.45,12116911,NC
-1.475,12116912,NC
-1.465,12116913,NC
-1.475,12116914,NC
-1.465,12116915,NC
-1.46,12116916,NC
-1.46,12116917,NC
-1.485,12116918,NC
-1.51,12116919,NC
-1.555,12116920,NC
-1.585,12116921,NC
-1.63,12116922,NC
-1.65,12116923,NC
-1.68,12116924,NC
-1.72,12116925,NC
-1.74,12116926,NC
-1.77,12116927,NC
-1.79,12116928,NC
-1.835,12116929,NC
-1.855,12116930,NC
-1.89,12116931,NC
-1.925,12116932,NC
-1.95,12116933,NC
-1.985,12116934,NC
-2.02,12116935,NC
-2.045,12116936,NC
-2.045,12116937,NC
-2.075,12116938,NC
-2.085,12116939,NC
-2.11,12116940,NC
-2.135,12116941,NC
-2.145,12116942,NC
-2.185,12116943,NC
-2.225,12116944,NC
-2.24,12116945,NC
-2.27,12116946,NC
-2.3,12116947,NC
-2.335,12116948,NC
-2.355,12116949,NC
-2.395,12116950,NC
-2.395,12116951,NC
-2.405,12116952,NC
-2.435,12116953,NC
-2.43,12116954,NC
-2.455,12116955,NC
-2.46,12116956,NC
-2.48,12116957,NC
-2.5,12116958,NC
-2.53,12116959,NC
-2.525,12116960,NC
-2.515,12116961,NC
-2.52,12116962,NC
-2.49,12116963,NC
-2.475,12116964,NC
-2.435,12116965,NC
-2.4,12116966,NC
-2.37,12116967,NC
-2.355,12116968,NC
-2.325,12116969,NC
-2.295,12116970,NC
-2.255,12116971,NC
-2.215,12116972,NC
-2.175,12116973,NC
-2.13,12116974,NC
-2.07,12116975,NC
-2.02,12116976,NC
-1.955,12116977,NC
-1.875,12116978,NC
-1.81,12116979,NC
-1.75,12116980,NC
-1.7,12116981,NC
-1.66,12116982,NC
-1.615,12116983,NC
-1.58,12116984,NC
-1.545,12116985,NC
-1.51,12116986,NC
-1.46,12116987,NC
-1.41,12116988,NC
-1.37,12116989,NC
-1.335,12116990,NC
-1.32,12116991,NC
-1.315,12116992,NC
-1.315,12116993,NC
-1.305,12116994,NC
-1.31,12116995,NC
-1.31,12116996,NC
-1.31,12116997,NC
-1.295,12116998,NC
-1.285,12116999,NC
-1.28,12117000,NC
-1.26,12117001,NC
-1.255,12117002,NC
-1.25,12117003,NC
-1.27,12117004,NC
-1.275,12117005,NC
-1.275,12117006,NC
-1.275,12117007,NC
-1.29,12117008,NC
-1.29,12117009,NC
-1.28,12117010,NC
-1.28,12117011,NC
-1.25,12117012,NC
-1.25,12117013,NC
-1.24,12117014,NC
-1.24,12117015,NC
-1.25,12117016,NC
-1.25,12117017,NC
-1.27,12117018,NC
-1.26,12117019,NC
-1.27,12117020,NC
-1.285,12117021,NC
-1.265,12117022,NC
-1.265,12117023,NC
-1.25,12117024,NC
-1.235,12117025,NC
-1.24,12117026,NC
-1.235,12117027,NC
-1.225,12117028,NC
-1.22,12117029,NC
-1.225,12117030,NC
-1.25,12117031,NC
-1.23,12117032,NC
-1.245,12117033,NC
-1.23,12117034,NC
-1.225,12117035,NC
-1.215,12117036,NC
-1.195,12117037,NC
-1.18,12117038,NC
-1.175,12117039,NC
-1.185,12117040,NC
-1.17,12117041,NC
-1.18,12117042,NC
-1.175,12117043,NC
-1.175,12117044,NC
-1.175,12117045,NC
-1.195,12117046,NC
-1.205,12117047,NC
-1.165,12117048,NC
-1.145,12117049,NC
-1.14,12117050,NC
-1.14,12117051,NC
-1.145,12117052,NC
-1.155,12117053,NC
-1.165,12117054,NC
-1.17,12117055,NC
-1.175,12117056,NC
-1.17,12117057,NC
-1.175,12117058,NC
-1.175,12117059,NC
-1.17,12117060,NC
-1.175,12117061,NC
-1.16,12117062,NC
-1.165,12117063,NC
-1.16,12117064,NC
-1.185,12117065,NC
-1.195,12117066,NC
-1.17,12117067,NC
-1.18,12117068,NC
-1.18,12117069,NC
-1.16,12117070,NC
-1.155,12117071,NC
-1.145,12117072,NC
-1.17,12117073,NC
-1.16,12117074,NC
-1.16,12117075,NC
-1.165,12117076,NC
-1.15,12117077,NC
-1.165,12117078,NC
-1.17,12117079,NC
-1.17,12117080,NC
-1.15,12117081,NC
-1.16,12117082,NC
-1.17,12117083,NC
-1.15,12117084,NC
-1.15,12117085,NC
-1.135,12117086,NC
-1.145,12117087,NC
-1.155,12117088,NC
-1.16,12117089,NC
-1.17,12117090,NC
-1.17,12117091,NC
-1.19,12117092,NC
-1.19,12117093,NC
-1.185,12117094,NC
-1.19,12117095,NC
-1.165,12117096,NC
-1.155,12117097,NC
-1.145,12117098,NC
-1.135,12117099,NC
-1.15,12117100,NC
-1.165,12117101,NC
-1.17,12117102,NC
-1.16,12117103,NC
-1.17,12117104,NC
-1.16,12117105,NC
-1.165,12117106,NC
-1.155,12117107,NC
-1.15,12117108,NC
-1.135,12117109,NC
-1.125,12117110,NC
-1.12,12117111,NC
-1.12,12117112,NC
-1.125,12117113,NC
-1.13,12117114,NC
-1.145,12117115,NC
-1.15,12117116,NC
-1.145,12117117,NC
-1.145,12117118,NC
-1.135,12117119,NC
-1.135,12117120,NC
-1.135,12117121,NC
-1.13,12117122,NC
-1.135,12117123,NC
-1.135,12117124,NC
-1.165,12117125,NC
-1.155,12117126,NC
-1.14,12117127,NC
-1.155,12117128,NC
-1.14,12117129,NC
-1.145,12117130,NC
-1.14,12117131,NC
-1.16,12117132,NC
-1.14,12117133,NC
-1.135,12117134,NC
-1.125,12117135,NC
-1.135,12117136,NC
-1.145,12117137,NC
-1.145,12117138,NC
-1.135,12117139,NC
-1.15,12117140,NC
-1.155,12117141,NC
-1.13,12117142,NC
-1.145,12117143,NC
-1.145,12117144,NC
-1.14,12117145,NC
-1.105,12117146,NC
-1.1,12117147,NC
-1.1,12117148,NC
-1.1,12117149,NC
-1.11,12117150,NC
-1.12,12117151,NC
-1.135,12117152,NC
-1.125,12117153,NC
-1.13,12117154,NC
-1.115,12117155,NC
-1.1,12117156,NC
-1.115,12117157,NC
-1.11,12117158,NC
-1.125,12117159,NC
-1.11,12117160,NC
-1.1,12117161,NC
-1.09,12117162,NC
-1.1,12117163,NC
-1.095,12117164,NC
-1.08,12117165,NC
-1.1,12117166,NC
-1.095,12117167,NC
-1.105,12117168,NC
-1.095,12117169,NC
-1.095,12117170,NC
-1.1,12117171,NC
-1.09,12117172,NC
-1.08,12117173,NC
-1.075,12117174,NC
-1.105,12117175,NC
-1.12,12117176,NC
-1.11,12117177,NC
-1.11,12117178,NC
-1.1,12117179,NC
-1.075,12117180,NC
-1.075,12117181,NC
-1.08,12117182,NC
-1.085,12117183,NC
-1.095,12117184,NC
-1.09,12117185,NC
-1.105,12117186,NC
-1.1,12117187,NC
-1.115,12117188,NC
-1.125,12117189,NC
-1.085,12117190,NC
-1.1,12117191,NC
-1.07,12117192,NC
-1.055,12117193,NC
-1.03,12117194,NC
-1.02,12117195,NC
-1.01,12117196,NC
-1.045,12117197,NC
-1.035,12117198,NC
-1.045,12117199,NC
-1.055,12117200,NC
-1.04,12117201,NC
-1.055,12117202,NC
-1.05,12117203,NC
-1.045,12117204,NC
-1.04,12117205,NC
-1.025,12117206,NC
-1.015,12117207,NC
-1.02,12117208,NC
-1.02,12117209,NC
