channel_0,sample #,type
1.29,1054750,N
1.0,1054751,NC
0.685,1054752,NC
0.42,1054753,NC
0.245,1054754,NC
0.155,1054755,NC
0.095,1054756,NC
0.01,1054757,NC
-0.1,1054758,NC
-0.175,1054759,NC
-0.23,1054760,NC
-0.285,1054761,NC
-0.345,1054762,NC
-0.39,1054763,NC
-0.425,1054764,NC
-0.445,1054765,NC
-0.46,1054766,NC
-0.495,1054767,NC
-0.505,1054768,NC
-0.505,1054769,NC
-0.5,1054770,NC
-0.505,1054771,NC
-0.495,1054772,NC
-0.5,1054773,NC
-0.515,1054774,NC
-0.53,1054775,NC
-0.525,1054776,NC
-0.52,1054777,NC
-0.51,1054778,NC
-0.52,1054779,NC
-0.525,1054780,NC
-0.535,1054781,NC
-0.53,1054782,NC
-0.53,1054783,NC
-0.515,1054784,NC
-0.52,1054785,NC
-0.52,1054786,NC
-0.535,1054787,NC
-0.53,1054788,NC
-0.52,1054789,NC
-0.52,1054790,NC
-0.51,1054791,NC
-0.53,1054792,NC
-0.525,1054793,NC
-0.52,1054794,NC
-0.51,1054795,NC
-0.53,1054796,NC
-0.54,1054797,NC
-0.525,1054798,NC
-0.535,1054799,NC
-0.51,1054800,NC
-0.51,1054801,NC
-0.51,1054802,NC
-0.515,1054803,NC
-0.52,1054804,NC
-0.54,1054805,NC
-0.525,1054806,NC
-0.515,1054807,NC
-0.505,1054808,NC
-0.52,1054809,NC
-0.525,1054810,NC
-0.53,1054811,NC
-0.53,1054812,NC
-0.525,1054813,NC
-0.515,1054814,NC
-0.505,1054815,NC
-0.515,1054816,NC
-0.525,1054817,NC
-0.515,1054818,NC
-0.5,1054819,NC
-0.49,1054820,NC
-0.505,1054821,NC
-0.505,1054822,NC
-0.5,1054823,NC
-0.5,1054824,NC
-0.485,1054825,NC
-0.465,1054826,NC
-0.46,1054827,NC
-0.475,1054828,NC
-0.48,1054829,NC
-0.46,1054830,NC
-0.45,1054831,NC
-0.435,1054832,NC
-0.435,1054833,NC
-0.43,1054834,NC
-0.425,1054835,NC
-0.405,1054836,NC
-0.4,1054837,NC
-0.385,1054838,NC
-0.38,1054839,NC
-0.365,1054840,NC
-0.365,1054841,NC
-0.345,1054842,NC
-0.335,1054843,NC
-0.31,1054844,NC
-0.305,1054845,NC
-0.3,1054846,NC
-0.29,1054847,NC
-0.275,1054848,NC
-0.255,1054849,NC
-0.235,1054850,NC
-0.23,1054851,NC
-0.22,1054852,NC
-0.225,1054853,NC
-0.195,1054854,NC
-0.18,1054855,NC
-0.175,1054856,NC
-0.18,1054857,NC
-0.18,1054858,NC
-0.175,1054859,NC
-0.155,1054860,NC
-0.135,1054861,NC
-0.125,1054862,NC
-0.12,1054863,NC
-0.135,1054864,NC
-0.145,1054865,NC
-0.15,1054866,NC
-0.145,1054867,NC
-0.15,1054868,NC
-0.165,1054869,NC
-0.19,1054870,NC
-0.205,1054871,NC
-0.21,1054872,NC
-0.21,1054873,NC
-0.23,1054874,NC
-0.255,1054875,NC
-0.28,1054876,NC
-0.31,1054877,NC
-0.305,1054878,NC
-0.305,1054879,NC
-0.31,1054880,NC
-0.34,1054881,NC
-0.34,1054882,NC
-0.375,1054883,NC
-0.38,1054884,NC
-0.365,1054885,NC
-0.385,1054886,NC
-0.375,1054887,NC
-0.39,1054888,NC
-0.405,1054889,NC
-0.41,1054890,NC
-0.405,1054891,NC
-0.41,1054892,NC
-0.41,1054893,NC
-0.415,1054894,NC
-0.43,1054895,NC
-0.415,1054896,NC
-0.41,1054897,NC
-0.405,1054898,NC
-0.42,1054899,NC
-0.43,1054900,NC
-0.445,1054901,NC
-0.43,1054902,NC
-0.435,1054903,NC
-0.425,1054904,NC
-0.43,1054905,NC
-0.435,1054906,NC
-0.445,1054907,NC
-0.435,1054908,NC
-0.43,1054909,NC
-0.43,1054910,NC
-0.445,1054911,NC
-0.445,1054912,NC
-0.45,1054913,NC
-0.445,1054914,NC
-0.445,1054915,NC
-0.45,1054916,NC
-0.445,1054917,NC
-0.44,1054918,NC
-0.46,1054919,NC
-0.465,1054920,NC
-0.435,1054921,NC
-0.44,1054922,NC
-0.435,1054923,NC
-0.44,1054924,NC
-0.445,1054925,NC
-0.43,1054926,NC
-0.435,1054927,NC
-0.425,1054928,NC
-0.425,1054929,NC
-0.425,1054930,NC
-0.455,1054931,NC
-0.435,1054932,NC
-0.415,1054933,NC
-0.415,1054934,NC
-0.415,1054935,NC
-0.425,1054936,NC
-0.435,1054937,NC
-0.43,1054938,NC
-0.415,1054939,NC
-0.405,1054940,NC
-0.405,1054941,NC
-0.415,1054942,NC
-0.425,1054943,NC
-0.4,1054944,NC
-0.4,1054945,NC
-0.405,1054946,NC
-0.41,1054947,NC
-0.42,1054948,NC
-0.415,1054949,NC
-0.42,1054950,NC
-0.405,1054951,NC
-0.395,1054952,NC
-0.41,1054953,NC
-0.425,1054954,NC
-0.425,1054955,NC
-0.43,1054956,NC
-0.4,1054957,NC
-0.395,1054958,NC
-0.4,1054959,NC
-0.42,1054960,NC
-0.42,1054961,NC
-0.405,1054962,NC
-0.41,1054963,NC
-0.405,1054964,NC
-0.41,1054965,NC
-0.41,1054966,NC
-0.415,1054967,NC
-0.41,1054968,NC
-0.405,1054969,NC
-0.4,1054970,NC
-0.395,1054971,NC
-0.42,1054972,NC
-0.415,1054973,NC
-0.405,1054974,NC
-0.4,1054975,NC
-0.395,1054976,NC
-0.395,1054977,NC
-0.405,1054978,NC
-0.415,1054979,NC
-0.415,1054980,NC
-0.41,1054981,NC
-0.4,1054982,NC
-0.39,1054983,NC
-0.405,1054984,NC
-0.405,1054985,NC
-0.405,1054986,NC
-0.385,1054987,NC
-0.385,1054988,NC
-0.4,1054989,NC
-0.41,1054990,NC
-0.425,1054991,NC
-0.41,1054992,NC
-0.4,1054993,NC
-0.39,1054994,NC
-0.395,1054995,NC
-0.4,1054996,NC
-0.41,1054997,NC
-0.415,1054998,NC
-0.395,1054999,NC
-0.395,1055000,NC
-0.395,1055001,NC
-0.4,1055002,NC
-0.405,1055003,NC
-0.395,1055004,NC
-0.39,1055005,NC
-0.395,1055006,NC
-0.39,1055007,NC
-0.405,1055008,NC
-0.41,1055009,NC
-0.405,1055010,NC
-0.4,1055011,NC
-0.385,1055012,NC
-0.385,1055013,NC
-0.39,1055014,NC
-0.405,1055015,NC
-0.415,1055016,NC
-0.395,1055017,NC
-0.39,1055018,NC
-0.4,1055019,NC
-0.395,1055020,NC
-0.395,1055021,NC
-0.395,1055022,NC
-0.385,1055023,NC
-0.375,1055024,NC
-0.395,1055025,NC
-0.4,1055026,NC
-0.415,1055027,NC
-0.395,1055028,NC
-0.395,1055029,NC
-0.385,1055030,NC
-0.385,1055031,NC
-0.395,1055032,NC
-0.405,1055033,NC
-0.395,1055034,NC
-0.385,1055035,NC
-0.385,1055036,NC
-0.39,1055037,NC
-0.395,1055038,NC
-0.395,1055039,NC
-0.395,1055040,NC
-0.38,1055041,NC
-0.38,1055042,NC
-0.385,1055043,NC
-0.385,1055044,NC
-0.4,1055045,NC
-0.385,1055046,NC
-0.385,1055047,NC
-0.37,1055048,NC
-0.36,1055049,NC
-0.375,1055050,NC
-0.365,1055051,NC
-0.35,1055052,NC
-0.345,1055053,NC
-0.33,1055054,NC
-0.32,1055055,NC
-0.33,1055056,NC
-0.335,1055057,NC
-0.325,1055058,NC
-0.315,1055059,NC
-0.3,1055060,NC
-0.31,1055061,NC
-0.305,1055062,NC
-0.315,1055063,NC
-0.305,1055064,NC
