channel_0,sample #,type
-1.225,25641907,V
-1.175,25641908,NC
-1.11,25641909,NC
-1.045,25641910,NC
-0.97,25641911,NC
-0.87,25641912,NC
-0.795,25641913,NC
-0.78,25641914,NC
-0.815,25641915,NC
-0.885,25641916,NC
-0.92,25641917,NC
-0.905,25641918,NC
-0.895,25641919,NC
-0.875,25641920,NC
-0.87,25641921,NC
-0.875,25641922,NC
-0.865,25641923,NC
-0.825,25641924,NC
-0.775,25641925,NC
-0.72,25641926,NC
-0.68,25641927,NC
-0.675,25641928,NC
-0.645,25641929,NC
-0.61,25641930,NC
-0.565,25641931,NC
-0.5,25641932,NC
-0.47,25641933,NC
-0.45,25641934,NC
-0.42,25641935,NC
-0.39,25641936,NC
-0.37,25641937,NC
-0.335,25641938,NC
-0.33,25641939,NC
-0.29,25641940,NC
-0.26,25641941,NC
-0.2,25641942,NC
-0.17,25641943,NC
-0.145,25641944,NC
-0.14,25641945,NC
-0.13,25641946,NC
-0.145,25641947,NC
-0.145,25641948,NC
-0.095,25641949,NC
-0.06,25641950,NC
-0.035,25641951,NC
-0.03,25641952,NC
-0.025,25641953,NC
0.005,25641954,NC
0.01,25641955,NC
0.055,25641956,NC
0.055,25641957,NC
0.085,25641958,NC
0.08,25641959,NC
0.095,25641960,NC
0.125,25641961,NC
0.145,25641962,NC
0.16,25641963,NC
0.185,25641964,NC
0.205,25641965,NC
0.22,25641966,NC
0.245,25641967,NC
0.29,25641968,NC
0.32,25641969,NC
0.345,25641970,NC
0.36,25641971,NC
0.405,25641972,NC
0.43,25641973,NC
0.465,25641974,NC
0.505,25641975,NC
0.515,25641976,NC
0.55,25641977,NC
0.595,25641978,NC
0.625,25641979,NC
0.67,25641980,NC
0.675,25641981,NC
0.72,25641982,NC
0.775,25641983,NC
0.815,25641984,NC
0.83,25641985,NC
0.86,25641986,NC
0.86,25641987,NC
0.86,25641988,NC
0.83,25641989,NC
0.845,25641990,NC
0.83,25641991,NC
0.85,25641992,NC
0.835,25641993,NC
0.83,25641994,NC
0.81,25641995,NC
0.765,25641996,NC
0.76,25641997,NC
0.745,25641998,NC
0.72,25641999,NC
0.685,25642000,NC
0.625,25642001,NC
0.575,25642002,NC
0.575,25642003,NC
0.55,25642004,NC
0.525,25642005,NC
0.47,25642006,NC
0.395,25642007,NC
0.34,25642008,NC
0.285,25642009,NC
0.265,25642010,NC
0.23,25642011,NC
0.21,25642012,NC
0.175,25642013,NC
0.135,25642014,NC
0.14,25642015,NC
0.145,25642016,NC
0.12,25642017,NC
0.065,25642018,NC
-0.055,25642019,NC
-0.13,25642020,NC
-0.155,25642021,NC
-0.155,25642022,NC
-0.145,25642023,NC
-0.15,25642024,NC
-0.16,25642025,NC
-0.16,25642026,NC
-0.145,25642027,NC
-0.145,25642028,NC
-0.165,25642029,NC
-0.175,25642030,NC
-0.21,25642031,NC
-0.22,25642032,NC
-0.225,25642033,NC
-0.215,25642034,NC
-0.2,25642035,NC
-0.18,25642036,NC
-0.18,25642037,NC
-0.2,25642038,NC
-0.21,25642039,NC
-0.21,25642040,NC
-0.2,25642041,NC
-0.23,25642042,NC
-0.255,25642043,NC
-0.25,25642044,NC
-0.245,25642045,NC
-0.23,25642046,NC
-0.235,25642047,NC
-0.24,25642048,NC
-0.255,25642049,NC
-0.265,25642050,NC
-0.25,25642051,NC
-0.24,25642052,NC
-0.245,25642053,NC
-0.26,25642054,NC
-0.265,25642055,NC
-0.25,25642056,NC
-0.225,25642057,NC
-0.21,25642058,NC
-0.225,25642059,NC
-0.26,25642060,NC
-0.285,25642061,NC
-0.3,25642062,NC
-0.275,25642063,NC
-0.275,25642064,NC
-0.28,25642065,NC
-0.27,25642066,NC
-0.29,25642067,NC
-0.29,25642068,NC
-0.26,25642069,NC
-0.255,25642070,NC
-0.265,25642071,NC
-0.245,25642072,NC
-0.26,25642073,NC
-0.26,25642074,NC
-0.26,25642075,NC
-0.265,25642076,NC
-0.285,25642077,NC
-0.29,25642078,NC
-0.29,25642079,NC
-0.285,25642080,NC
-0.26,25642081,NC
-0.24,25642082,NC
-0.255,25642083,NC
-0.265,25642084,NC
-0.275,25642085,NC
-0.295,25642086,NC
-0.29,25642087,NC
-0.27,25642088,NC
-0.29,25642089,NC
-0.3,25642090,NC
-0.31,25642091,NC
-0.305,25642092,NC
-0.28,25642093,NC
-0.26,25642094,NC
-0.28,25642095,NC
-0.295,25642096,NC
-0.305,25642097,NC
-0.305,25642098,NC
-0.29,25642099,NC
-0.275,25642100,NC
-0.27,25642101,NC
-0.29,25642102,NC
-0.305,25642103,NC
-0.32,25642104,NC
-0.325,25642105,NC
-0.32,25642106,NC
-0.31,25642107,NC
-0.29,25642108,NC
-0.27,25642109,NC
-0.24,25642110,NC
-0.22,25642111,NC
-0.205,25642112,NC
-0.215,25642113,NC
-0.24,25642114,NC
-0.295,25642115,NC
-0.34,25642116,NC
-0.345,25642117,NC
-0.325,25642118,NC
-0.31,25642119,NC
-0.3,25642120,NC
-0.295,25642121,NC
-0.29,25642122,NC
-0.28,25642123,NC
-0.275,25642124,NC
-0.31,25642125,NC
-0.325,25642126,NC
-0.345,25642127,NC
-0.345,25642128,NC
-0.33,25642129,NC
-0.305,25642130,NC
-0.29,25642131,NC
-0.305,25642132,NC
-0.34,25642133,NC
-0.36,25642134,NC
-0.355,25642135,NC
-0.335,25642136,NC
-0.34,25642137,NC
-0.35,25642138,NC
-0.34,25642139,NC
-0.35,25642140,NC
-0.335,25642141,NC
-0.31,25642142,NC
-0.33,25642143,NC
