channel_0,sample #,type
1.235,19504292,N
1.33,19504293,NC
1.225,19504294,NC
0.925,19504295,NC
0.545,19504296,NC
0.11,19504297,NC
-0.35,19504298,NC
-0.7,19504299,NC
-0.85,19504300,NC
-0.825,19504301,NC
-0.705,19504302,NC
-0.595,19504303,NC
-0.47,19504304,NC
-0.37,19504305,NC
-0.335,19504306,NC
-0.29,19504307,NC
-0.275,19504308,NC
-0.25,19504309,NC
-0.22,19504310,NC
-0.2,19504311,NC
-0.195,19504312,NC
-0.205,19504313,NC
-0.225,19504314,NC
-0.245,19504315,NC
-0.215,19504316,NC
-0.205,19504317,NC
-0.205,19504318,NC
-0.24,19504319,NC
-0.23,19504320,NC
-0.23,19504321,NC
-0.215,19504322,NC
-0.205,19504323,NC
-0.205,19504324,NC
-0.23,19504325,NC
-0.23,19504326,NC
-0.235,19504327,NC
-0.205,19504328,NC
-0.185,19504329,NC
-0.18,19504330,NC
-0.185,19504331,NC
-0.195,19504332,NC
-0.195,19504333,NC
-0.17,19504334,NC
-0.15,19504335,NC
-0.155,19504336,NC
-0.155,19504337,NC
-0.155,19504338,NC
-0.15,19504339,NC
-0.13,19504340,NC
-0.11,19504341,NC
-0.105,19504342,NC
-0.115,19504343,NC
-0.1,19504344,NC
-0.095,19504345,NC
-0.085,19504346,NC
-0.065,19504347,NC
-0.08,19504348,NC
-0.075,19504349,NC
-0.07,19504350,NC
-0.075,19504351,NC
-0.045,19504352,NC
-0.03,19504353,NC
-0.02,19504354,NC
-0.015,19504355,NC
-0.005,19504356,NC
-0.015,19504357,NC
0.02,19504358,NC
0.035,19504359,NC
0.06,19504360,NC
0.035,19504361,NC
0.03,19504362,NC
0.035,19504363,NC
0.055,19504364,NC
0.1,19504365,NC
0.1,19504366,NC
0.095,19504367,NC
0.085,19504368,NC
0.095,19504369,NC
0.115,19504370,NC
0.125,19504371,NC
0.125,19504372,NC
0.115,19504373,NC
0.11,19504374,NC
0.1,19504375,NC
0.12,19504376,NC
0.125,19504377,NC
0.12,19504378,NC
0.11,19504379,NC
0.1,19504380,NC
0.09,19504381,NC
0.105,19504382,NC
0.12,19504383,NC
0.115,19504384,NC
0.1,19504385,NC
0.09,19504386,NC
0.055,19504387,NC
0.04,19504388,NC
0.035,19504389,NC
0.02,19504390,NC
0.01,19504391,NC
-0.015,19504392,NC
-0.03,19504393,NC
-0.04,19504394,NC
-0.05,19504395,NC
-0.055,19504396,NC
-0.075,19504397,NC
-0.095,19504398,NC
-0.1,19504399,NC
-0.105,19504400,NC
-0.095,19504401,NC
-0.105,19504402,NC
-0.12,19504403,NC
-0.125,19504404,NC
-0.14,19504405,NC
-0.14,19504406,NC
-0.135,19504407,NC
-0.125,19504408,NC
-0.16,19504409,NC
-0.155,19504410,NC
-0.16,19504411,NC
-0.14,19504412,NC
-0.135,19504413,NC
-0.14,19504414,NC
-0.155,19504415,NC
-0.155,19504416,NC
-0.165,19504417,NC
-0.16,19504418,NC
-0.135,19504419,NC
-0.145,19504420,NC
-0.16,19504421,NC
-0.16,19504422,NC
-0.16,19504423,NC
-0.14,19504424,NC
-0.14,19504425,NC
-0.135,19504426,NC
-0.16,19504427,NC
-0.145,19504428,NC
-0.155,19504429,NC
-0.15,19504430,NC
-0.13,19504431,NC
-0.13,19504432,NC
-0.13,19504433,NC
-0.14,19504434,NC
-0.15,19504435,NC
-0.135,19504436,NC
-0.12,19504437,NC
-0.13,19504438,NC
-0.135,19504439,NC
-0.15,19504440,NC
-0.15,19504441,NC
-0.135,19504442,NC
-0.115,19504443,NC
-0.13,19504444,NC
-0.15,19504445,NC
-0.145,19504446,NC
-0.15,19504447,NC
-0.13,19504448,NC
-0.125,19504449,NC
-0.125,19504450,NC
-0.14,19504451,NC
-0.145,19504452,NC
-0.15,19504453,NC
-0.14,19504454,NC
-0.125,19504455,NC
-0.13,19504456,NC
-0.14,19504457,NC
-0.125,19504458,NC
-0.1,19504459,NC
-0.08,19504460,NC
-0.055,19504461,NC
-0.09,19504462,NC
-0.11,19504463,NC
-0.095,19504464,NC
-0.07,19504465,NC
-0.075,19504466,NC
-0.05,19504467,NC
-0.065,19504468,NC
-0.065,19504469,NC
-0.085,19504470,NC
-0.075,19504471,NC
-0.075,19504472,NC
-0.06,19504473,NC
-0.065,19504474,NC
-0.095,19504475,NC
-0.11,19504476,NC
-0.115,19504477,NC
-0.1,19504478,NC
-0.09,19504479,NC
-0.095,19504480,NC
-0.135,19504481,NC
-0.14,19504482,NC
-0.14,19504483,NC
-0.12,19504484,NC
-0.125,19504485,NC
-0.12,19504486,NC
-0.11,19504487,NC
-0.115,19504488,NC
-0.12,19504489,NC
-0.12,19504490,NC
-0.125,19504491,NC
-0.12,19504492,NC
-0.145,19504493,NC
-0.185,19504494,NC
-0.19,19504495,NC
-0.18,19504496,NC
-0.165,19504497,NC
-0.155,19504498,NC
-0.17,19504499,NC
-0.19,19504500,NC
-0.205,19504501,NC
-0.18,19504502,NC
-0.175,19504503,NC
-0.185,19504504,NC
-0.19,19504505,NC
-0.195,19504506,NC
-0.205,19504507,NC
-0.2,19504508,NC
-0.185,19504509,NC
-0.175,19504510,NC
-0.17,19504511,NC
-0.195,19504512,NC
-0.2,19504513,NC
-0.205,19504514,NC
-0.175,19504515,NC
-0.165,19504516,NC
-0.2,19504517,NC
-0.24,19504518,NC
-0.28,19504519,NC
-0.275,19504520,NC
-0.235,19504521,NC
-0.16,19504522,NC
-0.06,19504523,NC
0.095,19504524,NC
0.285,19504525,NC
0.54,19504526,NC
0.8,19504527,NC
1.055,19504528,N
1.21,19504529,NC
1.185,19504530,NC
0.97,19504531,NC
0.615,19504532,NC
0.195,19504533,NC
-0.295,19504534,NC
-0.715,19504535,NC
-0.85,19504536,NC
-0.79,19504537,NC
-0.63,19504538,NC
-0.495,19504539,NC
-0.39,19504540,NC
-0.34,19504541,NC
-0.3,19504542,NC
-0.265,19504543,NC
-0.235,19504544,NC
-0.205,19504545,NC
-0.21,19504546,NC
