channel_0,sample #,type
2.11,28048595,N
2.23,28048596,NC
2.255,28048597,NC
2.165,28048598,NC
1.945,28048599,NC
1.6,28048600,NC
1.155,28048601,NC
0.665,28048602,NC
0.2,28048603,NC
-0.185,28048604,NC
-0.405,28048605,NC
-0.465,28048606,NC
-0.4,28048607,NC
-0.255,28048608,NC
-0.105,28048609,NC
0.035,28048610,NC
0.14,28048611,NC
0.21,28048612,NC
0.26,28048613,NC
0.29,28048614,NC
0.28,28048615,NC
0.265,28048616,NC
0.24,28048617,NC
0.235,28048618,NC
0.23,28048619,NC
0.24,28048620,NC
0.26,28048621,NC
0.28,28048622,NC
0.29,28048623,NC
0.285,28048624,NC
0.295,28048625,NC
0.29,28048626,NC
0.29,28048627,NC
0.29,28048628,NC
0.3,28048629,NC
0.32,28048630,NC
0.33,28048631,NC
0.32,28048632,NC
0.325,28048633,NC
0.325,28048634,NC
0.31,28048635,NC
0.3,28048636,NC
0.29,28048637,NC
0.29,28048638,NC
0.285,28048639,NC
0.295,28048640,NC
0.285,28048641,NC
0.285,28048642,NC
0.275,28048643,NC
0.28,28048644,NC
0.285,28048645,NC
0.3,28048646,NC
0.295,28048647,NC
0.28,28048648,NC
0.255,28048649,NC
0.235,28048650,NC
0.245,28048651,NC
0.25,28048652,NC
0.27,28048653,NC
0.26,28048654,NC
0.24,28048655,NC
0.23,28048656,NC
0.215,28048657,NC
0.22,28048658,NC
0.21,28048659,NC
0.21,28048660,NC
0.2,28048661,NC
0.22,28048662,NC
0.24,28048663,NC
0.275,28048664,NC
0.3,28048665,NC
0.325,28048666,NC
0.32,28048667,NC
0.33,28048668,NC
0.32,28048669,NC
0.33,28048670,NC
0.35,28048671,NC
0.355,28048672,NC
0.355,28048673,NC
0.345,28048674,NC
0.32,28048675,NC
0.31,28048676,NC
0.315,28048677,NC
0.325,28048678,NC
0.345,28048679,NC
0.36,28048680,NC
0.385,28048681,NC
0.395,28048682,NC
0.395,28048683,NC
0.4,28048684,NC
0.395,28048685,NC
0.4,28048686,NC
0.405,28048687,NC
0.41,28048688,NC
0.435,28048689,NC
0.435,28048690,NC
0.44,28048691,NC
0.45,28048692,NC
0.44,28048693,NC
0.415,28048694,NC
0.395,28048695,NC
0.38,28048696,NC
0.375,28048697,NC
0.37,28048698,NC
0.385,28048699,NC
0.38,28048700,NC
0.37,28048701,NC
0.325,28048702,NC
0.28,28048703,NC
0.225,28048704,NC
0.175,28048705,NC
0.15,28048706,NC
0.14,28048707,NC
0.135,28048708,NC
0.155,28048709,NC
0.165,28048710,NC
0.195,28048711,NC
0.215,28048712,NC
0.215,28048713,NC
0.23,28048714,NC
0.24,28048715,NC
0.255,28048716,NC
