channel_0,sample #,type
1.715,28083137,N
1.765,28083138,NC
1.76,28083139,NC
1.625,28083140,NC
1.385,28083141,NC
1.015,28083142,NC
0.56,28083143,NC
0.05,28083144,NC
-0.46,28083145,NC
-0.85,28083146,NC
-1.06,28083147,NC
-1.085,28083148,NC
-0.98,28083149,NC
-0.79,28083150,NC
-0.595,28083151,NC
-0.435,28083152,NC
-0.31,28083153,NC
-0.255,28083154,NC
-0.235,28083155,NC
-0.23,28083156,NC
-0.255,28083157,NC
-0.275,28083158,NC
-0.295,28083159,NC
-0.305,28083160,NC
-0.29,28083161,NC
-0.28,28083162,NC
-0.265,28083163,NC
-0.275,28083164,NC
-0.27,28083165,NC
-0.265,28083166,NC
-0.27,28083167,NC
-0.26,28083168,NC
-0.26,28083169,NC
-0.255,28083170,NC
-0.245,28083171,NC
-0.24,28083172,NC
-0.25,28083173,NC
-0.235,28083174,NC
-0.24,28083175,NC
-0.245,28083176,NC
-0.25,28083177,NC
-0.26,28083178,NC
-0.26,28083179,NC
-0.24,28083180,NC
-0.245,28083181,NC
-0.24,28083182,NC
-0.24,28083183,NC
-0.245,28083184,NC
-0.245,28083185,NC
-0.23,28083186,NC
-0.24,28083187,NC
-0.26,28083188,NC
-0.25,28083189,NC
-0.265,28083190,NC
-0.26,28083191,NC
-0.25,28083192,NC
-0.245,28083193,NC
-0.235,28083194,NC
-0.23,28083195,NC
-0.22,28083196,NC
-0.225,28083197,NC
-0.235,28083198,NC
-0.24,28083199,NC
-0.245,28083200,NC
-0.25,28083201,NC
-0.24,28083202,NC
-0.235,28083203,NC
-0.215,28083204,NC
-0.215,28083205,NC
-0.195,28083206,NC
-0.19,28083207,NC
-0.175,28083208,NC
-0.19,28083209,NC
-0.19,28083210,NC
-0.185,28083211,NC
-0.185,28083212,NC
-0.17,28083213,NC
-0.17,28083214,NC
-0.17,28083215,NC
-0.155,28083216,NC
-0.145,28083217,NC
-0.145,28083218,NC
-0.14,28083219,NC
-0.13,28083220,NC
-0.135,28083221,NC
-0.12,28083222,NC
-0.12,28083223,NC
-0.135,28083224,NC
-0.125,28083225,NC
-0.125,28083226,NC
-0.125,28083227,NC
-0.12,28083228,NC
-0.105,28083229,NC
-0.095,28083230,NC
-0.085,28083231,NC
-0.075,28083232,NC
-0.07,28083233,NC
-0.075,28083234,NC
-0.08,28083235,NC
-0.1,28083236,NC
-0.11,28083237,NC
-0.125,28083238,NC
-0.135,28083239,NC
-0.14,28083240,NC
-0.15,28083241,NC
-0.15,28083242,NC
-0.15,28083243,NC
-0.16,28083244,NC
-0.16,28083245,NC
-0.17,28083246,NC
-0.18,28083247,NC
-0.19,28083248,NC
-0.215,28083249,NC
-0.215,28083250,NC
-0.225,28083251,NC
-0.23,28083252,NC
-0.21,28083253,NC
-0.205,28083254,NC
-0.205,28083255,NC
-0.205,28083256,NC
-0.195,28083257,NC
-0.225,28083258,NC
-0.22,28083259,NC
-0.235,28083260,NC
-0.235,28083261,NC
-0.235,28083262,NC
-0.225,28083263,NC
-0.22,28083264,NC
-0.205,28083265,NC
-0.21,28083266,NC
-0.195,28083267,NC
-0.2,28083268,NC
-0.2,28083269,NC
-0.205,28083270,NC
-0.21,28083271,NC
-0.21,28083272,NC
-0.215,28083273,NC
-0.21,28083274,NC
-0.21,28083275,NC
-0.205,28083276,NC
-0.2,28083277,NC
-0.205,28083278,NC
-0.175,28083279,NC
-0.175,28083280,NC
-0.175,28083281,NC
-0.175,28083282,NC
-0.19,28083283,NC
-0.195,28083284,NC
-0.2,28083285,NC
-0.2,28083286,NC
-0.205,28083287,NC
-0.19,28083288,NC
-0.2,28083289,NC
-0.19,28083290,NC
-0.175,28083291,NC
-0.18,28083292,NC
-0.175,28083293,NC
-0.175,28083294,NC
-0.18,28083295,NC
-0.19,28083296,NC
-0.19,28083297,NC
-0.19,28083298,NC
-0.19,28083299,NC
-0.19,28083300,NC
-0.175,28083301,NC
-0.19,28083302,NC
-0.175,28083303,NC
