channel_0,sample #,type
-0.05,12422350,N
-0.025,12422351,NC
-0.025,12422352,NC
-0.08,12422353,NC
-0.13,12422354,NC
-0.205,12422355,NC
-0.285,12422356,NC
-0.365,12422357,NC
-0.455,12422358,NC
-0.535,12422359,NC
-0.62,12422360,NC
-0.685,12422361,NC
-0.74,12422362,NC
-0.785,12422363,NC
-0.82,12422364,NC
-0.84,12422365,NC
-0.875,12422366,NC
-0.875,12422367,NC
-0.885,12422368,NC
-0.885,12422369,NC
-0.88,12422370,NC
-0.875,12422371,NC
-0.88,12422372,NC
-0.88,12422373,NC
-0.88,12422374,NC
-0.895,12422375,NC
-0.895,12422376,NC
-0.895,12422377,NC
-0.875,12422378,NC
-0.865,12422379,NC
-0.855,12422380,NC
-0.855,12422381,NC
-0.855,12422382,NC
-0.855,12422383,NC
-0.86,12422384,NC
-0.86,12422385,NC
-0.865,12422386,NC
-0.86,12422387,NC
-0.855,12422388,NC
-0.845,12422389,NC
-0.84,12422390,NC
-0.84,12422391,NC
-0.82,12422392,NC
-0.815,12422393,NC
-0.82,12422394,NC
-0.815,12422395,NC
-0.82,12422396,NC
-0.825,12422397,NC
-0.83,12422398,NC
-0.83,12422399,NC
-0.825,12422400,NC
-0.815,12422401,NC
-0.805,12422402,NC
-0.8,12422403,NC
-0.785,12422404,NC
-0.785,12422405,NC
-0.78,12422406,NC
-0.795,12422407,NC
-0.785,12422408,NC
-0.795,12422409,NC
-0.8,12422410,NC
-0.805,12422411,NC
-0.805,12422412,NC
-0.8,12422413,NC
-0.79,12422414,NC
-0.785,12422415,NC
-0.785,12422416,NC
-0.77,12422417,NC
-0.77,12422418,NC
-0.765,12422419,NC
-0.775,12422420,NC
-0.785,12422421,NC
-0.77,12422422,NC
-0.785,12422423,NC
-0.775,12422424,NC
-0.775,12422425,NC
-0.77,12422426,NC
-0.755,12422427,NC
-0.745,12422428,NC
-0.73,12422429,NC
-0.735,12422430,NC
-0.735,12422431,NC
-0.735,12422432,NC
-0.765,12422433,NC
-0.76,12422434,NC
-0.765,12422435,NC
-0.755,12422436,NC
-0.75,12422437,NC
-0.735,12422438,NC
-0.73,12422439,NC
-0.71,12422440,NC
-0.7,12422441,NC
-0.725,12422442,NC
-0.725,12422443,NC
-0.73,12422444,NC
-0.74,12422445,NC
-0.745,12422446,NC
-0.735,12422447,NC
-0.73,12422448,NC
-0.745,12422449,NC
-0.735,12422450,NC
-0.735,12422451,NC
-0.735,12422452,NC
-0.74,12422453,NC
-0.75,12422454,NC
-0.76,12422455,NC
-0.765,12422456,NC
-0.77,12422457,NC
-0.785,12422458,NC
-0.8,12422459,NC
-0.805,12422460,NC
-0.825,12422461,NC
-0.82,12422462,NC
-0.84,12422463,NC
-0.835,12422464,NC
-0.855,12422465,NC
-0.845,12422466,NC
-0.855,12422467,NC
-0.86,12422468,NC
-0.89,12422469,NC
-0.905,12422470,NC
-0.905,12422471,NC
-0.91,12422472,NC
-0.89,12422473,NC
-0.91,12422474,NC
-0.9,12422475,NC
-0.9,12422476,NC
-0.9,12422477,NC
-0.905,12422478,NC
-0.895,12422479,NC
-0.91,12422480,NC
-0.9,12422481,NC
-0.92,12422482,NC
-0.93,12422483,NC
-0.925,12422484,NC
-0.935,12422485,NC
-0.91,12422486,NC
-0.91,12422487,NC
-0.915,12422488,NC
-0.9,12422489,NC
-0.905,12422490,NC
-0.915,12422491,NC
-0.925,12422492,NC
-0.935,12422493,NC
-0.94,12422494,NC
-0.945,12422495,NC
-0.95,12422496,NC
-0.955,12422497,NC
-0.945,12422498,NC
-0.935,12422499,NC
-0.925,12422500,NC
-0.945,12422501,NC
-0.945,12422502,NC
-0.94,12422503,NC
-0.955,12422504,NC
-0.965,12422505,NC
-0.945,12422506,NC
-0.965,12422507,NC
-0.96,12422508,NC
-0.955,12422509,NC
-0.95,12422510,NC
-0.945,12422511,NC
-0.94,12422512,NC
-0.945,12422513,NC
-0.955,12422514,NC
-0.97,12422515,NC
-0.975,12422516,NC
-0.97,12422517,NC
-0.99,12422518,NC
-0.99,12422519,NC
-1.0,12422520,NC
-0.99,12422521,NC
-0.99,12422522,NC
-0.98,12422523,NC
-0.97,12422524,NC
-0.97,12422525,NC
-0.96,12422526,NC
-0.97,12422527,NC
-0.985,12422528,NC
-0.99,12422529,NC
-0.995,12422530,NC
-0.995,12422531,NC
-0.995,12422532,NC
-0.995,12422533,NC
-0.985,12422534,NC
-0.985,12422535,NC
-0.975,12422536,NC
-0.97,12422537,NC
-0.975,12422538,NC
-0.98,12422539,NC
-0.985,12422540,NC
-0.99,12422541,NC
-0.995,12422542,NC
-1.0,12422543,NC
-0.995,12422544,NC
-1.01,12422545,NC
-0.98,12422546,NC
-0.98,12422547,NC
-0.97,12422548,NC
-0.975,12422549,NC
-0.975,12422550,NC
-0.975,12422551,NC
-0.99,12422552,NC
-0.985,12422553,NC
-0.995,12422554,NC
-1.005,12422555,NC
-0.99,12422556,NC
-0.99,12422557,NC
-0.98,12422558,NC
-0.975,12422559,NC
-0.97,12422560,NC
-0.97,12422561,NC
-0.98,12422562,NC
-0.97,12422563,NC
-0.97,12422564,NC
-0.975,12422565,NC
-0.975,12422566,NC
-0.98,12422567,NC
-0.98,12422568,NC
-0.97,12422569,NC
-0.97,12422570,NC
-0.95,12422571,NC
-0.955,12422572,NC
-0.955,12422573,NC
-0.945,12422574,NC
-0.96,12422575,NC
-0.965,12422576,NC
-0.97,12422577,NC
-0.985,12422578,NC
-0.99,12422579,NC
-0.975,12422580,NC
-0.975,12422581,NC
-0.96,12422582,NC
-0.955,12422583,NC
-0.945,12422584,NC
-0.945,12422585,NC
-0.935,12422586,NC
-0.95,12422587,NC
-0.965,12422588,NC
-0.96,12422589,NC
-0.975,12422590,NC
-0.98,12422591,NC
-0.97,12422592,NC
-0.96,12422593,NC
-0.965,12422594,NC
-0.95,12422595,NC
-0.945,12422596,NC
-0.94,12422597,NC
-0.93,12422598,NC
-0.95,12422599,NC
-0.95,12422600,NC
-0.955,12422601,NC
-0.965,12422602,NC
-0.98,12422603,NC
-0.975,12422604,NC
-0.97,12422605,NC
-0.96,12422606,NC
-0.955,12422607,NC
-0.94,12422608,NC
-0.94,12422609,NC
-0.935,12422610,NC
-0.95,12422611,NC
-0.945,12422612,NC
-0.955,12422613,NC
-0.965,12422614,NC
-0.97,12422615,NC
-0.965,12422616,NC
-0.96,12422617,NC
-0.955,12422618,NC
-0.955,12422619,NC
-0.935,12422620,NC
-0.935,12422621,NC
-0.94,12422622,NC
-0.94,12422623,NC
-0.94,12422624,NC
-0.955,12422625,NC
-0.96,12422626,NC
-0.96,12422627,NC
-0.955,12422628,NC
-0.95,12422629,NC
-0.945,12422630,NC
-0.94,12422631,NC
-0.925,12422632,NC
-0.94,12422633,NC
-0.93,12422634,NC
-0.93,12422635,NC
-0.935,12422636,NC
-0.96,12422637,NC
-0.965,12422638,NC
-0.975,12422639,NC
-0.955,12422640,NC
-0.95,12422641,NC
-0.95,12422642,NC
-0.935,12422643,NC
-0.94,12422644,NC
-0.935,12422645,NC
-0.925,12422646,NC
-0.925,12422647,NC
-0.93,12422648,NC
-0.92,12422649,NC
-0.92,12422650,NC
-0.92,12422651,NC
-0.91,12422652,NC
-0.905,12422653,NC
-0.88,12422654,NC
-0.875,12422655,NC
-0.885,12422656,NC
-0.88,12422657,NC
-0.885,12422658,NC
-0.875,12422659,NC
-0.885,12422660,NC
-0.89,12422661,NC
-0.9,12422662,NC
-0.89,12422663,NC
-0.9,12422664,NC
-0.885,12422665,NC
-0.875,12422666,NC
-0.88,12422667,NC
-0.875,12422668,NC
-0.865,12422669,NC
-0.86,12422670,NC
-0.865,12422671,NC
-0.88,12422672,NC
-0.88,12422673,NC
-0.89,12422674,NC
-0.9,12422675,NC
-0.885,12422676,NC
-0.89,12422677,NC
-0.89,12422678,NC
-0.885,12422679,NC
-0.905,12422680,NC
-0.89,12422681,NC
-0.895,12422682,NC
-0.905,12422683,NC
-0.92,12422684,NC
-0.915,12422685,NC
-0.91,12422686,NC
-0.92,12422687,NC
-0.925,12422688,NC
-0.91,12422689,NC
-0.925,12422690,NC
-0.915,12422691,NC
-0.9,12422692,NC
-0.89,12422693,NC
-0.89,12422694,NC
-0.895,12422695,NC
-0.9,12422696,NC
-0.895,12422697,NC
-0.89,12422698,NC
-0.88,12422699,NC
-0.87,12422700,NC
-0.845,12422701,NC
-0.815,12422702,NC
-0.765,12422703,NC
-0.685,12422704,NC
-0.595,12422705,NC
-0.505,12422706,NC
-0.395,12422707,NC
-0.295,12422708,NC
-0.22,12422709,NC
-0.155,12422710,NC
-0.135,12422711,NC
-0.105,12422712,NC
-0.07,12422713,NC
-0.03,12422714,NC
0.005,12422715,N
