channel_0,sample #,type
-0.27,30206985,+
-0.27,30206986,NC
-0.26,30206987,NC
-0.26,30206988,NC
-0.275,30206989,NC
-0.26,30206990,NC
-0.265,30206991,NC
-0.28,30206992,NC
-0.28,30206993,NC
-0.275,30206994,NC
-0.265,30206995,NC
-0.255,30206996,NC
-0.245,30206997,NC
-0.245,30206998,NC
-0.24,30206999,NC
-0.25,30207000,NC
-0.26,30207001,NC
-0.27,30207002,NC
-0.27,30207003,NC
-0.275,30207004,NC
-0.275,30207005,NC
-0.275,30207006,NC
-0.27,30207007,NC
-0.255,30207008,NC
-0.25,30207009,NC
-0.245,30207010,NC
-0.265,30207011,NC
-0.26,30207012,NC
-0.265,30207013,NC
-0.27,30207014,NC
-0.275,30207015,NC
-0.275,30207016,NC
-0.275,30207017,NC
-0.27,30207018,NC
-0.27,30207019,NC
-0.255,30207020,NC
-0.245,30207021,NC
-0.245,30207022,NC
-0.25,30207023,NC
-0.255,30207024,NC
-0.255,30207025,NC
-0.255,30207026,NC
-0.26,30207027,NC
-0.27,30207028,NC
-0.26,30207029,NC
-0.26,30207030,NC
-0.27,30207031,NC
-0.27,30207032,NC
-0.265,30207033,NC
-0.25,30207034,NC
-0.26,30207035,NC
-0.255,30207036,NC
-0.255,30207037,NC
-0.26,30207038,NC
-0.26,30207039,NC
-0.265,30207040,NC
-0.275,30207041,NC
-0.26,30207042,NC
-0.255,30207043,NC
-0.25,30207044,NC
-0.225,30207045,NC
-0.23,30207046,NC
-0.235,30207047,NC
-0.235,30207048,NC
-0.225,30207049,NC
-0.22,30207050,NC
-0.215,30207051,NC
-0.195,30207052,NC
-0.185,30207053,NC
-0.17,30207054,NC
-0.16,30207055,NC
-0.14,30207056,NC
-0.115,30207057,NC
-0.105,30207058,NC
-0.075,30207059,NC
-0.075,30207060,NC
-0.07,30207061,NC
-0.045,30207062,NC
-0.03,30207063,NC
-0.01,30207064,NC
0.02,30207065,NC
0.04,30207066,NC
0.055,30207067,NC
0.05,30207068,NC
0.035,30207069,NC
0.01,30207070,NC
0.0,30207071,NC
0.0,30207072,NC
-0.005,30207073,NC
-0.005,30207074,NC
-0.01,30207075,NC
-0.025,30207076,NC
-0.04,30207077,NC
-0.09,30207078,NC
