channel_0,sample #,type
2.235,9811331,N
2.325,9811332,NC
2.255,9811333,NC
2.015,9811334,NC
1.53,9811335,NC
0.89,9811336,NC
0.25,9811337,NC
-0.39,9811338,NC
-1.03,9811339,NC
-1.67,9811340,NC
-1.645,9811341,NC
-1.395,9811342,NC
-1.11,9811343,NC
-0.93,9811344,NC
-0.86,9811345,NC
-0.885,9811346,NC
-0.97,9811347,NC
-1.07,9811348,NC
-1.17,9811349,NC
-1.195,9811350,NC
-1.185,9811351,NC
-1.18,9811352,NC
-1.17,9811353,NC
-1.185,9811354,NC
-1.195,9811355,NC
-1.2,9811356,NC
-1.22,9811357,NC
-1.22,9811358,NC
-1.22,9811359,NC
-1.205,9811360,NC
-1.195,9811361,NC
-1.145,9811362,NC
-1.125,9811363,NC
-1.12,9811364,NC
-1.115,9811365,NC
-1.125,9811366,NC
-1.135,9811367,NC
-1.145,9811368,NC
-1.14,9811369,NC
-1.125,9811370,NC
-1.115,9811371,NC
-1.11,9811372,NC
-1.115,9811373,NC
-1.09,9811374,NC
-1.075,9811375,NC
-1.095,9811376,NC
-1.09,9811377,NC
-1.07,9811378,NC
-1.075,9811379,NC
-1.08,9811380,NC
-1.08,9811381,NC
-1.065,9811382,NC
-1.05,9811383,NC
-1.035,9811384,NC
-0.995,9811385,NC
-0.965,9811386,NC
-0.97,9811387,NC
-0.93,9811388,NC
-0.935,9811389,NC
-0.95,9811390,NC
-0.935,9811391,NC
-0.935,9811392,NC
-0.9,9811393,NC
-0.875,9811394,NC
-0.835,9811395,NC
-0.805,9811396,NC
-0.77,9811397,NC
-0.725,9811398,NC
-0.72,9811399,NC
-0.705,9811400,NC
-0.695,9811401,NC
-0.67,9811402,NC
-0.65,9811403,NC
-0.625,9811404,NC
-0.595,9811405,NC
-0.575,9811406,NC
-0.555,9811407,NC
-0.53,9811408,NC
-0.51,9811409,NC
-0.48,9811410,NC
-0.46,9811411,NC
-0.445,9811412,NC
-0.435,9811413,NC
-0.445,9811414,NC
-0.44,9811415,NC
-0.45,9811416,NC
-0.46,9811417,NC
-0.465,9811418,NC
-0.485,9811419,NC
-0.505,9811420,NC
-0.525,9811421,NC
-0.535,9811422,NC
-0.55,9811423,NC
-0.6,9811424,NC
-0.65,9811425,NC
-0.69,9811426,NC
-0.765,9811427,NC
-0.805,9811428,NC
-0.855,9811429,NC
-0.875,9811430,NC
-0.905,9811431,NC
-0.925,9811432,NC
-0.955,9811433,NC
-0.98,9811434,NC
-1.005,9811435,NC
-1.03,9811436,NC
-1.05,9811437,NC
-1.08,9811438,NC
-1.1,9811439,NC
-1.115,9811440,NC
-1.135,9811441,NC
-1.145,9811442,NC
-1.145,9811443,NC
-1.145,9811444,NC
-1.135,9811445,NC
-1.125,9811446,NC
-1.13,9811447,NC
-1.13,9811448,NC
-1.145,9811449,NC
-1.17,9811450,NC
-1.175,9811451,NC
-1.19,9811452,NC
-1.185,9811453,NC
-1.195,9811454,NC
-1.19,9811455,NC
-1.19,9811456,NC
-1.165,9811457,NC
-1.15,9811458,NC
-1.12,9811459,NC
-1.135,9811460,NC
-1.135,9811461,NC
-1.14,9811462,NC
-1.16,9811463,NC
-1.175,9811464,NC
-1.175,9811465,NC
-1.175,9811466,NC
-1.175,9811467,NC
-1.16,9811468,NC
-1.145,9811469,NC
-1.14,9811470,NC
-1.14,9811471,NC
-1.12,9811472,NC
-1.12,9811473,NC
-1.115,9811474,NC
-1.135,9811475,NC
-1.155,9811476,NC
-1.15,9811477,NC
-1.155,9811478,NC
-1.165,9811479,NC
-1.155,9811480,NC
-1.15,9811481,NC
-1.135,9811482,NC
-1.14,9811483,NC
-1.15,9811484,NC
-1.145,9811485,NC
-1.16,9811486,NC
-1.165,9811487,NC
-1.18,9811488,NC
-1.18,9811489,NC
-1.195,9811490,NC
-1.18,9811491,NC
-1.165,9811492,NC
-1.15,9811493,NC
-1.15,9811494,NC
-1.145,9811495,NC
-1.17,9811496,NC
-1.175,9811497,NC
-1.2,9811498,NC
-1.2,9811499,NC
-1.225,9811500,NC
-1.215,9811501,NC
-1.23,9811502,NC
-1.215,9811503,NC
-1.205,9811504,NC
-1.22,9811505,NC
-1.2,9811506,NC
-1.2,9811507,NC
-1.2,9811508,NC
-1.205,9811509,NC
-1.225,9811510,NC
-1.23,9811511,NC
-1.24,9811512,NC
-1.245,9811513,NC
-1.225,9811514,NC
-1.22,9811515,NC
-1.2,9811516,NC
-1.175,9811517,NC
-1.17,9811518,NC
-1.165,9811519,NC
-1.19,9811520,NC
-1.195,9811521,NC
-1.22,9811522,NC
-1.235,9811523,NC
-1.235,9811524,NC
-1.245,9811525,NC
-1.235,9811526,NC
-1.24,9811527,NC
-1.24,9811528,NC
-1.22,9811529,NC
-1.215,9811530,NC
-1.2,9811531,NC
-1.18,9811532,NC
-1.15,9811533,NC
-1.13,9811534,NC
-1.13,9811535,NC
-1.125,9811536,NC
-1.15,9811537,NC
-1.13,9811538,NC
-1.125,9811539,NC
-1.11,9811540,NC
-1.11,9811541,NC
-1.095,9811542,NC
-1.1,9811543,NC
-1.105,9811544,NC
-1.11,9811545,NC
-1.105,9811546,NC
-1.09,9811547,NC
-1.085,9811548,NC
-1.055,9811549,NC
-1.065,9811550,NC
-1.06,9811551,NC
-1.06,9811552,NC
-1.04,9811553,NC
-1.03,9811554,NC
-1.025,9811555,NC
-1.025,9811556,NC
-1.045,9811557,NC
-1.05,9811558,NC
-1.055,9811559,NC
-1.06,9811560,NC
-1.075,9811561,NC
-1.09,9811562,NC
-1.125,9811563,NC
-1.14,9811564,NC
-1.165,9811565,NC
-1.19,9811566,NC
-1.21,9811567,NC
-1.235,9811568,NC
-1.25,9811569,NC
-1.245,9811570,NC
-1.26,9811571,NC
-1.255,9811572,NC
-1.24,9811573,NC
-1.23,9811574,NC
-1.225,9811575,NC
-1.22,9811576,NC
-1.22,9811577,NC
-1.22,9811578,NC
-1.22,9811579,NC
-1.22,9811580,NC
-1.22,9811581,NC
-1.23,9811582,NC
-1.25,9811583,NC
-1.235,9811584,NC
-1.205,9811585,NC
-1.16,9811586,NC
-1.07,9811587,NC
-0.92,9811588,NC
-0.705,9811589,NC
-0.425,9811590,NC
-0.065,9811591,NC
0.33,9811592,NC
0.79,9811593,NC
1.255,9811594,NC
1.69,9811595,NC
2.025,9811596,NC
2.245,9811597,N
2.285,9811598,NC
2.135,9811599,NC
1.765,9811600,NC
1.13,9811601,NC
0.49,9811602,NC
-0.15,9811603,NC
-0.79,9811604,NC
-1.43,9811605,NC
-1.845,9811606,NC
-1.715,9811607,NC
-1.43,9811608,NC
-1.14,9811609,NC
-0.925,9811610,NC
-0.855,9811611,NC
-0.88,9811612,NC
-0.965,9811613,NC
-1.055,9811614,NC
-1.13,9811615,NC
-1.16,9811616,NC
-1.17,9811617,NC
-1.185,9811618,NC
-1.17,9811619,NC
-1.16,9811620,NC
-1.15,9811621,NC
-1.15,9811622,NC
-1.19,9811623,NC
-1.175,9811624,NC
-1.165,9811625,NC
-1.145,9811626,NC
-1.12,9811627,NC
-1.105,9811628,NC
-1.09,9811629,NC
-1.095,9811630,NC
-1.1,9811631,NC
-1.095,9811632,NC
-1.085,9811633,NC
-1.075,9811634,NC
-1.065,9811635,NC
-1.045,9811636,NC
-1.045,9811637,NC
-1.04,9811638,NC
-1.02,9811639,NC
-1.02,9811640,NC
-1.015,9811641,NC
-1.03,9811642,NC
-1.035,9811643,NC
-1.04,9811644,NC
-1.025,9811645,NC
-1.01,9811646,NC
-0.985,9811647,NC
-0.97,9811648,NC
-0.96,9811649,NC
-0.935,9811650,NC
-0.915,9811651,NC
-0.895,9811652,NC
-0.885,9811653,NC
-0.865,9811654,NC
-0.865,9811655,NC
-0.84,9811656,NC
-0.835,9811657,NC
-0.805,9811658,NC
-0.77,9811659,NC
-0.75,9811660,NC
-0.715,9811661,NC
-0.695,9811662,NC
-0.64,9811663,NC
-0.615,9811664,NC
-0.6,9811665,NC
-0.58,9811666,NC
-0.57,9811667,NC
-0.565,9811668,NC
-0.54,9811669,NC
-0.545,9811670,NC
-0.51,9811671,NC
-0.485,9811672,NC
-0.48,9811673,NC
-0.44,9811674,NC
-0.405,9811675,NC
-0.405,9811676,NC
-0.4,9811677,NC
-0.405,9811678,NC
-0.41,9811679,NC
-0.4,9811680,NC
-0.405,9811681,NC
-0.435,9811682,NC
-0.425,9811683,NC
-0.425,9811684,NC
-0.43,9811685,NC
-0.45,9811686,NC
-0.48,9811687,NC
-0.51,9811688,NC
-0.565,9811689,NC
-0.605,9811690,NC
-0.65,9811691,NC
-0.68,9811692,NC
