channel_0,sample #,type
1.515,25007107,N
1.69,25007108,NC
1.63,25007109,NC
1.325,25007110,NC
0.7,25007111,NC
0.06,25007112,NC
-0.58,25007113,NC
-1.22,25007114,NC
-1.655,25007115,NC
-1.52,25007116,NC
-1.245,25007117,NC
-0.965,25007118,NC
-0.795,25007119,NC
-0.705,25007120,NC
-0.69,25007121,NC
-0.71,25007122,NC
-0.735,25007123,NC
-0.745,25007124,NC
-0.735,25007125,NC
-0.71,25007126,NC
-0.695,25007127,NC
-0.695,25007128,NC
-0.685,25007129,NC
-0.69,25007130,NC
-0.7,25007131,NC
-0.715,25007132,NC
-0.72,25007133,NC
-0.725,25007134,NC
-0.735,25007135,NC
-0.72,25007136,NC
-0.715,25007137,NC
-0.71,25007138,NC
-0.7,25007139,NC
-0.695,25007140,NC
-0.685,25007141,NC
-0.675,25007142,NC
-0.67,25007143,NC
-0.66,25007144,NC
-0.665,25007145,NC
-0.66,25007146,NC
-0.665,25007147,NC
-0.67,25007148,NC
-0.66,25007149,NC
-0.665,25007150,NC
-0.645,25007151,NC
-0.64,25007152,NC
-0.62,25007153,NC
-0.61,25007154,NC
-0.605,25007155,NC
-0.61,25007156,NC
-0.605,25007157,NC
-0.605,25007158,NC
-0.61,25007159,NC
-0.605,25007160,NC
-0.595,25007161,NC
-0.59,25007162,NC
-0.59,25007163,NC
-0.575,25007164,NC
-0.575,25007165,NC
-0.56,25007166,NC
-0.555,25007167,NC
-0.555,25007168,NC
-0.56,25007169,NC
-0.545,25007170,NC
-0.535,25007171,NC
-0.54,25007172,NC
-0.54,25007173,NC
-0.525,25007174,NC
-0.505,25007175,NC
-0.505,25007176,NC
-0.48,25007177,NC
-0.47,25007178,NC
-0.455,25007179,NC
-0.47,25007180,NC
-0.46,25007181,NC
-0.48,25007182,NC
-0.475,25007183,NC
-0.47,25007184,NC
-0.46,25007185,NC
-0.44,25007186,NC
-0.42,25007187,NC
-0.415,25007188,NC
-0.395,25007189,NC
-0.385,25007190,NC
-0.385,25007191,NC
-0.38,25007192,NC
-0.395,25007193,NC
-0.39,25007194,NC
-0.39,25007195,NC
-0.385,25007196,NC
-0.385,25007197,NC
-0.38,25007198,NC
-0.375,25007199,NC
-0.36,25007200,NC
-0.365,25007201,NC
-0.345,25007202,NC
-0.34,25007203,NC
-0.325,25007204,NC
-0.315,25007205,NC
-0.315,25007206,NC
-0.31,25007207,NC
-0.31,25007208,NC
-0.295,25007209,NC
-0.28,25007210,NC
-0.26,25007211,NC
-0.255,25007212,NC
-0.255,25007213,NC
-0.26,25007214,NC
-0.275,25007215,NC
-0.295,25007216,NC
-0.305,25007217,NC
-0.335,25007218,NC
-0.355,25007219,NC
-0.375,25007220,NC
-0.39,25007221,NC
-0.405,25007222,NC
-0.42,25007223,NC
-0.435,25007224,NC
-0.445,25007225,NC
-0.46,25007226,NC
-0.485,25007227,NC
-0.5,25007228,NC
-0.52,25007229,NC
-0.54,25007230,NC
-0.56,25007231,NC
-0.585,25007232,NC
