channel_0,sample #,type
2.235,9758457,N
2.345,9758458,NC
2.3,9758459,NC
2.085,9758460,NC
1.665,9758461,NC
1.04,9758462,NC
0.4,9758463,NC
-0.24,9758464,NC
-0.88,9758465,NC
-1.52,9758466,NC
-1.95,9758467,NC
-1.795,9758468,NC
-1.51,9758469,NC
-1.18,9758470,NC
-0.985,9758471,NC
-0.915,9758472,NC
-0.925,9758473,NC
-1.035,9758474,NC
-1.125,9758475,NC
-1.2,9758476,NC
-1.24,9758477,NC
-1.215,9758478,NC
-1.245,9758479,NC
-1.24,9758480,NC
-1.24,9758481,NC
-1.245,9758482,NC
-1.24,9758483,NC
-1.235,9758484,NC
-1.215,9758485,NC
-1.215,9758486,NC
-1.205,9758487,NC
-1.195,9758488,NC
-1.19,9758489,NC
-1.205,9758490,NC
-1.2,9758491,NC
-1.205,9758492,NC
-1.22,9758493,NC
-1.22,9758494,NC
-1.23,9758495,NC
-1.22,9758496,NC
-1.19,9758497,NC
-1.175,9758498,NC
-1.165,9758499,NC
-1.16,9758500,NC
-1.165,9758501,NC
-1.135,9758502,NC
-1.115,9758503,NC
-1.105,9758504,NC
-1.09,9758505,NC
-1.08,9758506,NC
-1.08,9758507,NC
-1.085,9758508,NC
-1.095,9758509,NC
-1.085,9758510,NC
-1.065,9758511,NC
-1.035,9758512,NC
-1.0,9758513,NC
-0.98,9758514,NC
-0.965,9758515,NC
-0.955,9758516,NC
-0.965,9758517,NC
-0.96,9758518,NC
-0.95,9758519,NC
-0.945,9758520,NC
-0.93,9758521,NC
-0.92,9758522,NC
-0.88,9758523,NC
-0.86,9758524,NC
-0.835,9758525,NC
-0.775,9758526,NC
-0.745,9758527,NC
-0.725,9758528,NC
-0.71,9758529,NC
-0.7,9758530,NC
-0.685,9758531,NC
-0.675,9758532,NC
-0.665,9758533,NC
-0.635,9758534,NC
-0.615,9758535,NC
-0.58,9758536,NC
-0.535,9758537,NC
-0.51,9758538,NC
-0.475,9758539,NC
-0.475,9758540,NC
-0.455,9758541,NC
-0.44,9758542,NC
-0.435,9758543,NC
-0.43,9758544,NC
-0.425,9758545,NC
-0.43,9758546,NC
-0.425,9758547,NC
-0.4,9758548,NC
-0.39,9758549,NC
-0.395,9758550,NC
-0.41,9758551,NC
-0.42,9758552,NC
-0.435,9758553,NC
-0.46,9758554,NC
-0.49,9758555,NC
-0.545,9758556,NC
-0.575,9758557,NC
-0.62,9758558,NC
-0.655,9758559,NC
-0.71,9758560,NC
-0.74,9758561,NC
-0.78,9758562,NC
-0.81,9758563,NC
-0.835,9758564,NC
-0.89,9758565,NC
-0.95,9758566,NC
-0.995,9758567,NC
-1.03,9758568,NC
-1.055,9758569,NC
-1.08,9758570,NC
-1.115,9758571,NC
-1.115,9758572,NC
-1.12,9758573,NC
-1.135,9758574,NC
-1.135,9758575,NC
-1.145,9758576,NC
-1.17,9758577,NC
-1.165,9758578,NC
-1.175,9758579,NC
-1.19,9758580,NC
-1.2,9758581,NC
-1.23,9758582,NC
-1.205,9758583,NC
-1.22,9758584,NC
-1.2,9758585,NC
-1.19,9758586,NC
-1.16,9758587,NC
-1.155,9758588,NC
-1.165,9758589,NC
-1.17,9758590,NC
-1.175,9758591,NC
-1.17,9758592,NC
-1.19,9758593,NC
-1.22,9758594,NC
-1.215,9758595,NC
-1.215,9758596,NC
-1.19,9758597,NC
-1.165,9758598,NC
-1.14,9758599,NC
-1.14,9758600,NC
-1.12,9758601,NC
-1.13,9758602,NC
-1.145,9758603,NC
-1.17,9758604,NC
-1.18,9758605,NC
-1.18,9758606,NC
-1.175,9758607,NC
-1.15,9758608,NC
-1.135,9758609,NC
-1.13,9758610,NC
-1.135,9758611,NC
-1.14,9758612,NC
-1.15,9758613,NC
-1.145,9758614,NC
-1.16,9758615,NC
-1.17,9758616,NC
-1.175,9758617,NC
-1.18,9758618,NC
-1.165,9758619,NC
-1.165,9758620,NC
-1.15,9758621,NC
-1.135,9758622,NC
-1.13,9758623,NC
-1.135,9758624,NC
-1.15,9758625,NC
-1.18,9758626,NC
-1.2,9758627,NC
-1.2,9758628,NC
-1.205,9758629,NC
-1.2,9758630,NC
-1.2,9758631,NC
-1.185,9758632,NC
-1.18,9758633,NC
-1.165,9758634,NC
-1.175,9758635,NC
-1.16,9758636,NC
-1.175,9758637,NC
-1.18,9758638,NC
-1.18,9758639,NC
-1.19,9758640,NC
-1.2,9758641,NC
-1.215,9758642,NC
-1.24,9758643,NC
-1.25,9758644,NC
-1.255,9758645,NC
-1.24,9758646,NC
-1.22,9758647,NC
-1.195,9758648,NC
-1.205,9758649,NC
-1.22,9758650,NC
-1.225,9758651,NC
-1.22,9758652,NC
-1.23,9758653,NC
-1.215,9758654,NC
-1.21,9758655,NC
-1.22,9758656,NC
-1.23,9758657,NC
-1.23,9758658,NC
-1.265,9758659,NC
-1.245,9758660,NC
-1.25,9758661,NC
-1.23,9758662,NC
-1.23,9758663,NC
-1.22,9758664,NC
-1.225,9758665,NC
-1.235,9758666,NC
-1.235,9758667,NC
-1.21,9758668,NC
-1.195,9758669,NC
-1.18,9758670,NC
-1.19,9758671,NC
-1.195,9758672,NC
-1.2,9758673,NC
-1.2,9758674,NC
-1.185,9758675,NC
-1.19,9758676,NC
-1.16,9758677,NC
-1.14,9758678,NC
-1.12,9758679,NC
-1.1,9758680,NC
-1.11,9758681,NC
-1.09,9758682,NC
-1.1,9758683,NC
-1.11,9758684,NC
-1.12,9758685,NC
-1.135,9758686,NC
-1.155,9758687,NC
-1.145,9758688,NC
-1.11,9758689,NC
-1.075,9758690,NC
-1.055,9758691,NC
-1.05,9758692,NC
-1.035,9758693,NC
-1.025,9758694,NC
-1.045,9758695,NC
-1.06,9758696,NC
-1.07,9758697,NC
-1.08,9758698,NC
-1.09,9758699,NC
-1.09,9758700,NC
-1.115,9758701,NC
-1.145,9758702,NC
-1.17,9758703,NC
-1.185,9758704,NC
-1.205,9758705,NC
-1.205,9758706,NC
-1.225,9758707,NC
-1.23,9758708,NC
-1.235,9758709,NC
-1.27,9758710,NC
-1.28,9758711,NC
-1.295,9758712,NC
-1.3,9758713,NC
-1.3,9758714,NC
-1.3,9758715,NC
-1.295,9758716,NC
-1.28,9758717,NC
-1.265,9758718,NC
-1.245,9758719,NC
-1.245,9758720,NC
-1.25,9758721,NC
-1.27,9758722,NC
-1.295,9758723,NC
-1.32,9758724,NC
-1.33,9758725,NC
-1.31,9758726,NC
-1.26,9758727,NC
-1.165,9758728,NC
-1.02,9758729,NC
-0.825,9758730,NC
-0.54,9758731,NC
-0.175,9758732,NC
0.25,9758733,NC
0.76,9758734,NC
1.27,9758735,NC
1.745,9758736,NC
2.11,9758737,NC
2.34,9758738,N
2.4,9758739,NC
2.27,9758740,NC
1.925,9758741,NC
1.285,9758742,NC
0.645,9758743,NC
0.005,9758744,NC
-0.635,9758745,NC
-1.275,9758746,NC
-1.895,9758747,NC
-1.66,9758748,NC
-1.35,9758749,NC
-1.055,9758750,NC
-0.87,9758751,NC
-0.83,9758752,NC
-0.87,9758753,NC
-0.985,9758754,NC
-1.095,9758755,NC
-1.175,9758756,NC
-1.25,9758757,NC
-1.265,9758758,NC
-1.27,9758759,NC
-1.255,9758760,NC
-1.25,9758761,NC
-1.245,9758762,NC
-1.225,9758763,NC
-1.22,9758764,NC
-1.21,9758765,NC
-1.21,9758766,NC
-1.215,9758767,NC
-1.215,9758768,NC
-1.23,9758769,NC
-1.23,9758770,NC
-1.23,9758771,NC
-1.225,9758772,NC
-1.21,9758773,NC
-1.2,9758774,NC
-1.18,9758775,NC
-1.17,9758776,NC
-1.17,9758777,NC
-1.17,9758778,NC
-1.17,9758779,NC
-1.165,9758780,NC
-1.155,9758781,NC
-1.145,9758782,NC
-1.13,9758783,NC
-1.13,9758784,NC
-1.135,9758785,NC
-1.145,9758786,NC
-1.135,9758787,NC
-1.12,9758788,NC
-1.115,9758789,NC
-1.07,9758790,NC
-1.07,9758791,NC
-1.05,9758792,NC
-1.04,9758793,NC
-1.035,9758794,NC
-1.02,9758795,NC
-1.0,9758796,NC
-0.995,9758797,NC
-0.975,9758798,NC
-0.96,9758799,NC
-0.93,9758800,NC
-0.9,9758801,NC
-0.875,9758802,NC
-0.835,9758803,NC
-0.8,9758804,NC
-0.785,9758805,NC
-0.745,9758806,NC
-0.735,9758807,NC
-0.72,9758808,NC
-0.715,9758809,NC
-0.67,9758810,NC
-0.64,9758811,NC
-0.6,9758812,NC
-0.57,9758813,NC
-0.53,9758814,NC
-0.52,9758815,NC
-0.51,9758816,NC
-0.51,9758817,NC
-0.485,9758818,NC
-0.465,9758819,NC
-0.46,9758820,NC
-0.44,9758821,NC
-0.445,9758822,NC
-0.435,9758823,NC
-0.425,9758824,NC
-0.415,9758825,NC
-0.415,9758826,NC
-0.42,9758827,NC
-0.425,9758828,NC
-0.45,9758829,NC
-0.495,9758830,NC
-0.515,9758831,NC
-0.565,9758832,NC
-0.605,9758833,NC
-0.665,9758834,NC
-0.71,9758835,NC
-0.74,9758836,NC
-0.765,9758837,NC
-0.795,9758838,NC
-0.84,9758839,NC
-0.88,9758840,NC
-0.92,9758841,NC
-0.97,9758842,NC
-1.015,9758843,NC
-1.045,9758844,NC
-1.08,9758845,NC
-1.115,9758846,NC
-1.11,9758847,NC
-1.125,9758848,NC
-1.125,9758849,NC
-1.135,9758850,NC
-1.145,9758851,NC
-1.17,9758852,NC
-1.19,9758853,NC
-1.205,9758854,NC
-1.225,9758855,NC
-1.22,9758856,NC
-1.225,9758857,NC
-1.215,9758858,NC
-1.215,9758859,NC
-1.215,9758860,NC
-1.215,9758861,NC
-1.205,9758862,NC
-1.19,9758863,NC
-1.195,9758864,NC
-1.205,9758865,NC
-1.205,9758866,NC
-1.2,9758867,NC
-1.21,9758868,NC
-1.205,9758869,NC
-1.19,9758870,NC
-1.185,9758871,NC
-1.17,9758872,NC
-1.165,9758873,NC
-1.155,9758874,NC
-1.155,9758875,NC
-1.165,9758876,NC
-1.18,9758877,NC
-1.195,9758878,NC
-1.21,9758879,NC
-1.21,9758880,NC
-1.21,9758881,NC
-1.2,9758882,NC
-1.195,9758883,NC
-1.185,9758884,NC
-1.175,9758885,NC
-1.16,9758886,NC
-1.155,9758887,NC
-1.15,9758888,NC
-1.175,9758889,NC
-1.19,9758890,NC
-1.2,9758891,NC
-1.205,9758892,NC
-1.22,9758893,NC
-1.235,9758894,NC
-1.215,9758895,NC
-1.21,9758896,NC
-1.18,9758897,NC
-1.17,9758898,NC
-1.19,9758899,NC
-1.21,9758900,NC
-1.235,9758901,NC
-1.255,9758902,NC
-1.265,9758903,NC
