channel_0,sample #,type
1.97,21566575,N
1.85,21566576,NC
1.55,21566577,NC
1.145,21566578,NC
0.685,21566579,NC
0.215,21566580,NC
-0.18,21566581,NC
-0.505,21566582,NC
-0.745,21566583,NC
-0.935,21566584,NC
-1.065,21566585,NC
-1.145,21566586,NC
-1.18,21566587,NC
-1.12,21566588,NC
-1.01,21566589,NC
-0.89,21566590,NC
-0.78,21566591,NC
-0.72,21566592,NC
-0.71,21566593,NC
-0.725,21566594,NC
-0.775,21566595,NC
-0.82,21566596,NC
-0.85,21566597,NC
-0.86,21566598,NC
-0.87,21566599,NC
-0.85,21566600,NC
-0.835,21566601,NC
-0.825,21566602,NC
-0.83,21566603,NC
-0.835,21566604,NC
-0.84,21566605,NC
-0.865,21566606,NC
-0.865,21566607,NC
-0.87,21566608,NC
-0.87,21566609,NC
-0.885,21566610,NC
-0.89,21566611,NC
-0.885,21566612,NC
-0.89,21566613,NC
-0.89,21566614,NC
-0.87,21566615,NC
-0.85,21566616,NC
-0.84,21566617,NC
-0.84,21566618,NC
-0.845,21566619,NC
-0.86,21566620,NC
-0.865,21566621,NC
-0.86,21566622,NC
-0.835,21566623,NC
-0.805,21566624,NC
-0.785,21566625,NC
-0.76,21566626,NC
-0.74,21566627,NC
-0.725,21566628,NC
-0.71,21566629,NC
-0.69,21566630,NC
-0.67,21566631,NC
-0.63,21566632,NC
-0.6,21566633,NC
-0.565,21566634,NC
-0.545,21566635,NC
-0.52,21566636,NC
-0.49,21566637,NC
-0.465,21566638,NC
-0.42,21566639,NC
-0.365,21566640,NC
-0.32,21566641,NC
-0.285,21566642,NC
-0.27,21566643,NC
-0.235,21566644,NC
-0.2,21566645,NC
-0.18,21566646,NC
-0.12,21566647,NC
-0.085,21566648,NC
-0.035,21566649,NC
0.015,21566650,NC
0.045,21566651,NC
0.07,21566652,NC
0.095,21566653,NC
0.115,21566654,NC
0.155,21566655,NC
0.185,21566656,NC
0.22,21566657,NC
0.24,21566658,NC
0.255,21566659,NC
0.265,21566660,NC
0.265,21566661,NC
0.285,21566662,NC
0.3,21566663,NC
0.32,21566664,NC
0.315,21566665,NC
0.32,21566666,NC
0.305,21566667,NC
0.3,21566668,NC
0.25,21566669,NC
0.225,21566670,NC
0.22,21566671,NC
0.205,21566672,NC
0.215,21566673,NC
0.225,21566674,NC
0.2,21566675,NC
0.185,21566676,NC
0.16,21566677,NC
0.13,21566678,NC
0.09,21566679,NC
0.055,21566680,NC
0.035,21566681,NC
0.01,21566682,NC
-0.005,21566683,NC
-0.02,21566684,NC
-0.03,21566685,NC
-0.05,21566686,NC
-0.075,21566687,NC
-0.085,21566688,NC
-0.115,21566689,NC
-0.13,21566690,NC
-0.165,21566691,NC
-0.19,21566692,NC
-0.22,21566693,NC
-0.255,21566694,NC
-0.295,21566695,NC
-0.31,21566696,NC
-0.32,21566697,NC
-0.335,21566698,NC
-0.34,21566699,NC
-0.36,21566700,NC
-0.385,21566701,NC
-0.43,21566702,NC
-0.465,21566703,NC
-0.49,21566704,NC
-0.485,21566705,NC
-0.475,21566706,NC
-0.465,21566707,NC
-0.455,21566708,NC
-0.455,21566709,NC
-0.48,21566710,NC
-0.465,21566711,NC
-0.475,21566712,NC
-0.47,21566713,NC
-0.46,21566714,NC
-0.425,21566715,NC
-0.385,21566716,NC
-0.35,21566717,NC
-0.32,21566718,NC
