channel_0,sample #,type
1.6,29929944,N
1.62,29929945,NC
1.565,29929946,NC
1.4,29929947,NC
1.14,29929948,NC
0.81,29929949,NC
0.47,29929950,NC
0.155,29929951,NC
-0.135,29929952,NC
-0.355,29929953,NC
-0.49,29929954,NC
-0.53,29929955,NC
-0.525,29929956,NC
-0.495,29929957,NC
-0.495,29929958,NC
-0.525,29929959,NC
-0.575,29929960,NC
-0.605,29929961,NC
-0.595,29929962,NC
-0.585,29929963,NC
-0.57,29929964,NC
-0.58,29929965,NC
-0.6,29929966,NC
-0.625,29929967,NC
-0.645,29929968,NC
-0.645,29929969,NC
-0.595,29929970,NC
-0.55,29929971,NC
-0.535,29929972,NC
-0.59,29929973,NC
-0.7,29929974,NC
-0.8,29929975,NC
-0.845,29929976,NC
-0.815,29929977,NC
-0.75,29929978,NC
-0.65,29929979,NC
-0.615,29929980,NC
-0.635,29929981,NC
-0.68,29929982,NC
-0.69,29929983,NC
-0.645,29929984,NC
-0.595,29929985,NC
-0.595,29929986,NC
-0.665,29929987,NC
-0.78,29929988,NC
-0.88,29929989,NC
-0.915,29929990,NC
-0.88,29929991,NC
-0.76,29929992,NC
-0.595,29929993,NC
-0.495,29929994,NC
-0.525,29929995,NC
-0.67,29929996,NC
-0.82,29929997,NC
-0.935,29929998,NC
-0.99,29929999,NC
-0.99,29930000,NC
-0.945,29930001,NC
-0.905,29930002,NC
-0.865,29930003,NC
-0.85,29930004,NC
-0.835,29930005,NC
-0.855,29930006,NC
-0.85,29930007,NC
-0.845,29930008,NC
-0.84,29930009,NC
-0.845,29930010,NC
-0.85,29930011,NC
-0.865,29930012,NC
-0.87,29930013,NC
-0.875,29930014,NC
-0.87,29930015,NC
-0.885,29930016,NC
-0.875,29930017,NC
-0.85,29930018,NC
-0.8,29930019,NC
-0.745,29930020,NC
-0.725,29930021,NC
-0.745,29930022,NC
-0.79,29930023,NC
-0.83,29930024,NC
-0.835,29930025,NC
-0.795,29930026,NC
-0.75,29930027,NC
