channel_0,sample #,type
0.14,12495852,N
0.135,12495853,NC
0.075,12495854,NC
0.005,12495855,NC
-0.055,12495856,NC
-0.135,12495857,NC
-0.2,12495858,NC
-0.255,12495859,NC
-0.34,12495860,NC
-0.43,12495861,NC
-0.515,12495862,NC
-0.615,12495863,NC
-0.695,12495864,NC
-0.765,12495865,NC
-0.83,12495866,NC
-0.86,12495867,NC
-0.885,12495868,NC
-0.875,12495869,NC
-0.885,12495870,NC
-0.87,12495871,NC
-0.855,12495872,NC
-0.85,12495873,NC
-0.845,12495874,NC
-0.845,12495875,NC
-0.845,12495876,NC
-0.85,12495877,NC
-0.85,12495878,NC
-0.86,12495879,NC
-0.86,12495880,NC
-0.85,12495881,NC
-0.845,12495882,NC
-0.835,12495883,NC
-0.83,12495884,NC
-0.82,12495885,NC
-0.82,12495886,NC
-0.82,12495887,NC
-0.835,12495888,NC
-0.84,12495889,NC
-0.83,12495890,NC
-0.835,12495891,NC
-0.825,12495892,NC
-0.82,12495893,NC
-0.805,12495894,NC
-0.805,12495895,NC
-0.795,12495896,NC
-0.79,12495897,NC
-0.8,12495898,NC
-0.8,12495899,NC
-0.815,12495900,NC
-0.825,12495901,NC
-0.815,12495902,NC
-0.81,12495903,NC
-0.81,12495904,NC
-0.785,12495905,NC
-0.79,12495906,NC
-0.795,12495907,NC
-0.785,12495908,NC
-0.79,12495909,NC
-0.77,12495910,NC
-0.77,12495911,NC
-0.775,12495912,NC
-0.775,12495913,NC
-0.795,12495914,NC
-0.795,12495915,NC
-0.79,12495916,NC
-0.79,12495917,NC
-0.78,12495918,NC
-0.78,12495919,NC
-0.765,12495920,NC
-0.765,12495921,NC
-0.75,12495922,NC
-0.755,12495923,NC
-0.765,12495924,NC
-0.765,12495925,NC
-0.76,12495926,NC
-0.77,12495927,NC
-0.755,12495928,NC
-0.74,12495929,NC
-0.735,12495930,NC
-0.72,12495931,NC
-0.72,12495932,NC
-0.715,12495933,NC
-0.725,12495934,NC
-0.74,12495935,NC
-0.735,12495936,NC
-0.75,12495937,NC
-0.73,12495938,NC
-0.745,12495939,NC
-0.73,12495940,NC
-0.72,12495941,NC
-0.73,12495942,NC
-0.715,12495943,NC
-0.705,12495944,NC
-0.7,12495945,NC
-0.71,12495946,NC
-0.725,12495947,NC
-0.72,12495948,NC
-0.725,12495949,NC
-0.74,12495950,NC
-0.75,12495951,NC
-0.755,12495952,NC
-0.755,12495953,NC
-0.745,12495954,NC
-0.75,12495955,NC
-0.745,12495956,NC
-0.75,12495957,NC
-0.755,12495958,NC
-0.775,12495959,NC
-0.785,12495960,NC
-0.8,12495961,NC
-0.805,12495962,NC
-0.805,12495963,NC
-0.805,12495964,NC
-0.825,12495965,NC
-0.825,12495966,NC
-0.83,12495967,NC
-0.825,12495968,NC
-0.83,12495969,NC
-0.835,12495970,NC
-0.835,12495971,NC
-0.855,12495972,NC
-0.86,12495973,NC
-0.86,12495974,NC
-0.87,12495975,NC
-0.87,12495976,NC
-0.87,12495977,NC
-0.855,12495978,NC
-0.855,12495979,NC
-0.845,12495980,NC
-0.825,12495981,NC
-0.835,12495982,NC
-0.825,12495983,NC
