channel_0,sample #,type
1.35,3697528,N
1.3,3697529,NC
1.11,3697530,NC
0.81,3697531,NC
0.565,3697532,NC
0.47,3697533,NC
0.48,3697534,NC
0.45,3697535,NC
0.365,3697536,NC
0.205,3697537,NC
0.065,3697538,NC
0.005,3697539,NC
0.0,3697540,NC
-0.04,3697541,NC
-0.105,3697542,NC
-0.145,3697543,NC
-0.165,3697544,NC
-0.175,3697545,NC
-0.185,3697546,NC
-0.225,3697547,NC
-0.245,3697548,NC
-0.28,3697549,NC
-0.3,3697550,NC
-0.305,3697551,NC
-0.325,3697552,NC
-0.365,3697553,NC
-0.395,3697554,NC
-0.42,3697555,NC
-0.42,3697556,NC
-0.425,3697557,NC
-0.43,3697558,NC
-0.44,3697559,NC
-0.45,3697560,NC
-0.445,3697561,NC
-0.445,3697562,NC
-0.44,3697563,NC
-0.43,3697564,NC
-0.44,3697565,NC
-0.455,3697566,NC
-0.46,3697567,NC
-0.46,3697568,NC
-0.445,3697569,NC
-0.435,3697570,NC
-0.43,3697571,NC
-0.42,3697572,NC
-0.42,3697573,NC
-0.425,3697574,NC
-0.41,3697575,NC
-0.425,3697576,NC
-0.435,3697577,NC
-0.445,3697578,NC
-0.47,3697579,NC
-0.475,3697580,NC
-0.46,3697581,NC
-0.445,3697582,NC
-0.44,3697583,NC
-0.46,3697584,NC
-0.47,3697585,NC
-0.49,3697586,NC
-0.485,3697587,NC
-0.465,3697588,NC
-0.445,3697589,NC
-0.445,3697590,NC
-0.455,3697591,NC
-0.45,3697592,NC
-0.415,3697593,NC
-0.39,3697594,NC
-0.395,3697595,NC
-0.38,3697596,NC
-0.365,3697597,NC
-0.335,3697598,NC
-0.29,3697599,NC
-0.24,3697600,NC
-0.205,3697601,NC
-0.17,3697602,NC
-0.155,3697603,NC
-0.12,3697604,NC
-0.125,3697605,NC
-0.105,3697606,NC
-0.09,3697607,NC
-0.06,3697608,NC
-0.04,3697609,NC
-0.02,3697610,NC
0.005,3697611,NC
0.02,3697612,NC
0.03,3697613,NC
0.025,3697614,NC
0.02,3697615,NC
0.03,3697616,NC
0.05,3697617,NC
0.055,3697618,NC
0.05,3697619,NC
0.05,3697620,NC
0.055,3697621,NC
0.05,3697622,NC
0.07,3697623,NC
0.07,3697624,NC
0.06,3697625,NC
0.02,3697626,NC
0.0,3697627,NC
-0.02,3697628,NC
0.0,3697629,NC
-0.01,3697630,NC
-0.005,3697631,NC
-0.015,3697632,NC
-0.025,3697633,NC
-0.03,3697634,NC
-0.015,3697635,NC
-0.025,3697636,NC
-0.035,3697637,NC
-0.05,3697638,NC
-0.05,3697639,NC
-0.06,3697640,NC
-0.08,3697641,NC
-0.065,3697642,NC
-0.085,3697643,NC
-0.085,3697644,NC
-0.065,3697645,NC
-0.06,3697646,NC
-0.035,3697647,NC
-0.035,3697648,NC
-0.04,3697649,NC
-0.06,3697650,NC
-0.065,3697651,NC
-0.075,3697652,NC
-0.055,3697653,NC
-0.04,3697654,NC
-0.025,3697655,NC
-0.04,3697656,NC
-0.03,3697657,NC
-0.035,3697658,NC
-0.02,3697659,NC
-0.025,3697660,NC
-0.015,3697661,NC
-0.03,3697662,NC
-0.04,3697663,NC
-0.045,3697664,NC
-0.02,3697665,NC
0.0,3697666,NC
0.015,3697667,NC
0.005,3697668,NC
0.005,3697669,NC
-0.01,3697670,NC
-0.005,3697671,NC
-0.005,3697672,NC
-0.005,3697673,NC
-0.005,3697674,NC
0.0,3697675,NC
-0.005,3697676,NC
-0.01,3697677,NC
0.0,3697678,NC
0.0,3697679,NC
-0.025,3697680,NC
-0.045,3697681,NC
-0.05,3697682,NC
-0.04,3697683,NC
-0.04,3697684,NC
-0.05,3697685,NC
-0.055,3697686,NC
-0.065,3697687,NC
-0.035,3697688,NC
0.005,3697689,NC
0.0,3697690,NC
0.0,3697691,NC
-0.01,3697692,NC
-0.035,3697693,NC
-0.045,3697694,NC
-0.045,3697695,NC
-0.035,3697696,NC
-0.025,3697697,NC
-0.045,3697698,NC
-0.03,3697699,NC
-0.02,3697700,NC
-0.01,3697701,NC
-0.015,3697702,NC
-0.025,3697703,NC
-0.02,3697704,NC
-0.005,3697705,NC
0.005,3697706,NC
0.005,3697707,NC
0.01,3697708,NC
0.0,3697709,NC
-0.005,3697710,NC
0.0,3697711,NC
0.0,3697712,NC
-0.02,3697713,NC
-0.05,3697714,NC
-0.075,3697715,NC
-0.115,3697716,NC
-0.135,3697717,NC
-0.15,3697718,NC
-0.18,3697719,NC
-0.23,3697720,NC
-0.27,3697721,NC
-0.285,3697722,NC
-0.29,3697723,NC
-0.295,3697724,NC
-0.275,3697725,NC
-0.285,3697726,NC
-0.26,3697727,NC
-0.25,3697728,NC
-0.245,3697729,NC
-0.245,3697730,NC
-0.21,3697731,NC
-0.2,3697732,NC
-0.17,3697733,NC
-0.17,3697734,NC
-0.16,3697735,NC
-0.15,3697736,NC
-0.125,3697737,NC
-0.095,3697738,NC
-0.11,3697739,NC
-0.095,3697740,NC
-0.1,3697741,NC
-0.09,3697742,NC
-0.06,3697743,NC
-0.025,3697744,NC
-0.02,3697745,NC
-0.035,3697746,NC
-0.025,3697747,NC
-0.03,3697748,NC
0.02,3697749,NC
0.105,3697750,NC
0.24,3697751,NC
0.415,3697752,NC
0.595,3697753,NC
0.795,3697754,NC
0.995,3697755,NC
1.18,3697756,NC
1.31,3697757,NC
1.39,3697758,NC
1.38,3697759,N
1.295,3697760,NC
1.075,3697761,NC
0.8,3697762,NC
0.605,3697763,NC
0.55,3697764,NC
0.505,3697765,NC
0.4,3697766,NC
0.25,3697767,NC
0.14,3697768,NC
0.105,3697769,NC
0.08,3697770,NC
0.03,3697771,NC
-0.015,3697772,NC
-0.05,3697773,NC
-0.075,3697774,NC
