channel_0,sample #,type
0.87,13325874,N
0.85,13325875,NC
0.815,13325876,NC
0.77,13325877,NC
0.705,13325878,NC
0.595,13325879,NC
0.405,13325880,NC
0.135,13325881,NC
-0.18,13325882,NC
-0.465,13325883,NC
-0.665,13325884,NC
-0.79,13325885,NC
-0.84,13325886,NC
-0.805,13325887,NC
-0.755,13325888,NC
-0.715,13325889,NC
-0.695,13325890,NC
-0.725,13325891,NC
-0.78,13325892,NC
-0.86,13325893,NC
-0.91,13325894,NC
-0.935,13325895,NC
-0.935,13325896,NC
-0.95,13325897,NC
-0.96,13325898,NC
-0.945,13325899,NC
-0.935,13325900,NC
-0.93,13325901,NC
-0.935,13325902,NC
-0.96,13325903,NC
-0.97,13325904,NC
-0.955,13325905,NC
-0.955,13325906,NC
-0.935,13325907,NC
-0.935,13325908,NC
-0.94,13325909,NC
-0.935,13325910,NC
-0.93,13325911,NC
-0.925,13325912,NC
-0.94,13325913,NC
-0.935,13325914,NC
-0.955,13325915,NC
-0.97,13325916,NC
-0.975,13325917,NC
-0.97,13325918,NC
-0.965,13325919,NC
-0.945,13325920,NC
-0.94,13325921,NC
-0.945,13325922,NC
-0.92,13325923,NC
-0.935,13325924,NC
-0.925,13325925,NC
-0.935,13325926,NC
-0.955,13325927,NC
-0.96,13325928,NC
-0.965,13325929,NC
-0.96,13325930,NC
-0.94,13325931,NC
-0.935,13325932,NC
-0.935,13325933,NC
-0.945,13325934,NC
-0.935,13325935,NC
-0.95,13325936,NC
-0.925,13325937,NC
-0.925,13325938,NC
-0.93,13325939,NC
-0.95,13325940,NC
-0.96,13325941,NC
-0.975,13325942,NC
-0.965,13325943,NC
-0.95,13325944,NC
-0.945,13325945,NC
-0.955,13325946,NC
-0.945,13325947,NC
-0.935,13325948,NC
-0.94,13325949,NC
-0.935,13325950,NC
-0.925,13325951,NC
-0.95,13325952,NC
-0.945,13325953,NC
-0.95,13325954,NC
-0.935,13325955,NC
-0.925,13325956,NC
-0.905,13325957,NC
-0.89,13325958,NC
