channel_0,sample #,type
2.56,21849370,F
2.325,21849371,NC
2.005,21849372,NC
1.625,21849373,NC
1.225,21849374,NC
0.875,21849375,NC
0.555,21849376,NC
0.27,21849377,NC
-0.005,21849378,NC
-0.24,21849379,NC
-0.395,21849380,NC
-0.46,21849381,NC
-0.44,21849382,NC
-0.365,21849383,NC
-0.285,21849384,NC
-0.225,21849385,NC
-0.215,21849386,NC
-0.23,21849387,NC
-0.27,21849388,NC
-0.29,21849389,NC
-0.33,21849390,NC
-0.34,21849391,NC
-0.36,21849392,NC
-0.375,21849393,NC
-0.425,21849394,NC
-0.44,21849395,NC
-0.455,21849396,NC
-0.45,21849397,NC
-0.44,21849398,NC
-0.41,21849399,NC
-0.41,21849400,NC
-0.415,21849401,NC
-0.44,21849402,NC
-0.455,21849403,NC
-0.455,21849404,NC
-0.47,21849405,NC
-0.475,21849406,NC
-0.47,21849407,NC
-0.465,21849408,NC
-0.45,21849409,NC
-0.445,21849410,NC
-0.44,21849411,NC
-0.425,21849412,NC
-0.42,21849413,NC
-0.41,21849414,NC
-0.415,21849415,NC
-0.405,21849416,NC
-0.405,21849417,NC
-0.405,21849418,NC
-0.415,21849419,NC
-0.4,21849420,NC
-0.38,21849421,NC
-0.355,21849422,NC
-0.34,21849423,NC
-0.31,21849424,NC
-0.29,21849425,NC
-0.27,21849426,NC
-0.275,21849427,NC
-0.26,21849428,NC
-0.245,21849429,NC
-0.23,21849430,NC
-0.205,21849431,NC
-0.175,21849432,NC
-0.15,21849433,NC
-0.13,21849434,NC
-0.11,21849435,NC
-0.1,21849436,NC
-0.07,21849437,NC
-0.035,21849438,NC
0.0,21849439,NC
0.03,21849440,NC
0.06,21849441,NC
0.085,21849442,NC
0.12,21849443,NC
0.145,21849444,NC
0.19,21849445,NC
0.22,21849446,NC
0.26,21849447,NC
0.31,21849448,NC
0.345,21849449,NC
0.375,21849450,NC
0.395,21849451,NC
0.405,21849452,NC
0.435,21849453,NC
0.44,21849454,NC
0.47,21849455,NC
0.495,21849456,NC
0.515,21849457,NC
0.545,21849458,NC
0.56,21849459,NC
0.575,21849460,NC
0.575,21849461,NC
0.575,21849462,NC
0.58,21849463,NC
0.59,21849464,NC
0.6,21849465,NC
0.595,21849466,NC
0.585,21849467,NC
0.56,21849468,NC
0.54,21849469,NC
0.54,21849470,NC
0.525,21849471,NC
0.52,21849472,NC
0.52,21849473,NC
0.5,21849474,NC
0.48,21849475,NC
0.44,21849476,NC
0.39,21849477,NC
0.365,21849478,NC
0.345,21849479,NC
0.325,21849480,NC
0.31,21849481,NC
0.31,21849482,NC
0.305,21849483,NC
0.265,21849484,NC
0.235,21849485,NC
0.21,21849486,NC
0.18,21849487,NC
0.145,21849488,NC
0.125,21849489,NC
0.105,21849490,NC
0.09,21849491,NC
0.055,21849492,NC
0.015,21849493,NC
-0.01,21849494,NC
-0.035,21849495,NC
-0.055,21849496,NC
-0.065,21849497,NC
-0.085,21849498,NC
-0.09,21849499,NC
-0.105,21849500,NC
-0.125,21849501,NC
-0.145,21849502,NC
-0.16,21849503,NC
-0.155,21849504,NC
-0.14,21849505,NC
-0.14,21849506,NC
-0.125,21849507,NC
-0.13,21849508,NC
-0.135,21849509,NC
-0.14,21849510,NC
-0.15,21849511,NC
-0.16,21849512,NC
-0.155,21849513,NC
-0.135,21849514,NC
-0.115,21849515,NC
-0.08,21849516,NC
-0.045,21849517,NC
-0.02,21849518,NC
0.025,21849519,NC
0.065,21849520,NC
0.095,21849521,NC
0.115,21849522,NC
0.135,21849523,NC
0.155,21849524,NC
0.165,21849525,NC
0.17,21849526,NC
0.16,21849527,NC
0.17,21849528,NC
0.17,21849529,NC
0.16,21849530,NC
0.155,21849531,NC
0.12,21849532,NC
0.065,21849533,NC
-0.005,21849534,NC
-0.065,21849535,NC
-0.125,21849536,NC
-0.17,21849537,NC
-0.195,21849538,NC
-0.21,21849539,NC
-0.205,21849540,NC
-0.2,21849541,NC
-0.195,21849542,NC
-0.19,21849543,NC
-0.2,21849544,NC
-0.205,21849545,NC
-0.205,21849546,NC
-0.21,21849547,NC
-0.205,21849548,NC
-0.21,21849549,NC
-0.23,21849550,NC
-0.23,21849551,NC
-0.23,21849552,NC
-0.23,21849553,NC
-0.22,21849554,NC
-0.22,21849555,NC
-0.2,21849556,NC
-0.195,21849557,NC
-0.18,21849558,NC
-0.185,21849559,NC
-0.195,21849560,NC
-0.21,21849561,NC
-0.235,21849562,NC
-0.26,21849563,NC
-0.275,21849564,NC
-0.285,21849565,NC
-0.25,21849566,NC
-0.2,21849567,NC
-0.03,21849568,NC
0.185,21849569,NC
0.505,21849570,NC
0.87,21849571,NC
1.275,21849572,NC
1.685,21849573,NC
2.055,21849574,NC
2.325,21849575,NC
2.465,21849576,NC
2.4,21849577,N
2.21,21849578,NC
1.905,21849579,NC
1.565,21849580,NC
1.2,21849581,NC
0.795,21849582,NC
0.39,21849583,NC
0.005,21849584,NC
-0.36,21849585,NC
-0.69,21849586,NC
-0.915,21849587,NC
-1.0,21849588,NC
-0.96,21849589,NC
-0.835,21849590,NC
-0.695,21849591,NC
-0.545,21849592,NC
-0.465,21849593,NC
-0.435,21849594,NC
-0.445,21849595,NC
-0.48,21849596,NC
-0.51,21849597,NC
-0.55,21849598,NC
-0.575,21849599,NC
-0.595,21849600,NC
-0.59,21849601,NC
-0.57,21849602,NC
-0.565,21849603,NC
-0.57,21849604,NC
-0.585,21849605,NC
-0.59,21849606,NC
-0.59,21849607,NC
-0.58,21849608,NC
-0.585,21849609,NC
-0.6,21849610,NC
-0.635,21849611,NC
-0.645,21849612,NC
-0.63,21849613,NC
-0.625,21849614,NC
-0.61,21849615,NC
-0.615,21849616,NC
-0.595,21849617,NC
-0.61,21849618,NC
-0.615,21849619,NC
-0.625,21849620,NC
-0.62,21849621,NC
-0.61,21849622,NC
-0.6,21849623,NC
-0.59,21849624,NC
-0.575,21849625,NC
-0.57,21849626,NC
-0.555,21849627,NC
-0.545,21849628,NC
-0.535,21849629,NC
-0.525,21849630,NC
-0.49,21849631,NC
-0.47,21849632,NC
-0.46,21849633,NC
-0.44,21849634,NC
-0.445,21849635,NC
-0.43,21849636,NC
-0.4,21849637,NC
-0.375,21849638,NC
-0.34,21849639,NC
-0.3,21849640,NC
-0.265,21849641,NC
-0.23,21849642,NC
-0.21,21849643,NC
-0.2,21849644,NC
-0.185,21849645,NC
-0.145,21849646,NC
-0.11,21849647,NC
-0.06,21849648,NC
-0.02,21849649,NC
0.03,21849650,NC
0.065,21849651,NC
0.11,21849652,NC
0.14,21849653,NC
0.16,21849654,NC
0.19,21849655,NC
0.235,21849656,NC
0.275,21849657,NC
0.31,21849658,NC
0.35,21849659,NC
0.39,21849660,NC
0.415,21849661,NC
0.445,21849662,NC
0.46,21849663,NC
0.5,21849664,NC
0.535,21849665,NC
0.56,21849666,NC
0.575,21849667,NC
0.585,21849668,NC
0.595,21849669,NC
0.58,21849670,NC
0.575,21849671,NC
0.595,21849672,NC
0.6,21849673,NC
0.62,21849674,NC
0.64,21849675,NC
0.64,21849676,NC
0.645,21849677,NC
0.615,21849678,NC
0.595,21849679,NC
0.56,21849680,NC
0.54,21849681,NC
0.525,21849682,NC
0.515,21849683,NC
0.505,21849684,NC
0.495,21849685,NC
0.465,21849686,NC
0.435,21849687,NC
0.42,21849688,NC
0.385,21849689,NC
0.37,21849690,NC
0.35,21849691,NC
0.335,21849692,NC
0.31,21849693,NC
0.28,21849694,NC
0.25,21849695,NC
0.225,21849696,NC
0.2,21849697,NC
0.15,21849698,NC
0.14,21849699,NC
0.145,21849700,NC
0.135,21849701,NC
0.11,21849702,NC
0.08,21849703,NC
0.045,21849704,NC
0.015,21849705,NC
0.01,21849706,NC
0.0,21849707,NC
0.005,21849708,NC
0.01,21849709,NC
0.02,21849710,NC
0.03,21849711,NC
0.02,21849712,NC
-0.01,21849713,NC
-0.01,21849714,NC
-0.005,21849715,NC
0.01,21849716,NC
0.045,21849717,NC
0.06,21849718,NC
0.085,21849719,NC
0.105,21849720,NC
0.14,21849721,NC
0.17,21849722,NC
0.2,21849723,NC
0.23,21849724,NC
0.265,21849725,NC
0.29,21849726,NC
0.285,21849727,NC
0.285,21849728,NC
0.27,21849729,NC
0.26,21849730,NC
0.265,21849731,NC
0.25,21849732,NC
0.23,21849733,NC
0.18,21849734,NC
0.13,21849735,NC
0.07,21849736,NC
0.01,21849737,NC
-0.035,21849738,NC
-0.07,21849739,NC
-0.09,21849740,NC
-0.115,21849741,NC
-0.11,21849742,NC
-0.11,21849743,NC
-0.12,21849744,NC
-0.115,21849745,NC
-0.125,21849746,NC
-0.11,21849747,NC
-0.13,21849748,NC
-0.16,21849749,NC
-0.17,21849750,NC
-0.195,21849751,NC
-0.215,21849752,NC
-0.19,21849753,NC
-0.135,21849754,NC
-0.01,21849755,NC
0.15,21849756,NC
0.325,21849757,NC
0.515,21849758,NC
0.69,21849759,NC
0.87,21849760,NC
1.045,21849761,NC
1.235,21849762,NC
1.415,21849763,NC
1.59,21849764,NC
1.75,21849765,NC
1.89,21849766,NC
2.01,21849767,NC
2.125,21849768,NC
2.225,21849769,NC
2.35,21849770,NC
2.475,21849771,NC
2.605,21849772,NC
2.71,21849773,NC
2.795,21849774,NC
2.84,21849775,NC
2.87,21849776,NC
2.87,21849777,F
