channel_0,sample #,type
1.215,19603651,N
1.245,19603652,NC
1.095,19603653,NC
0.85,19603654,NC
0.49,19603655,NC
0.035,19603656,NC
-0.45,19603657,NC
-0.77,19603658,NC
-0.84,19603659,NC
-0.785,19603660,NC
-0.705,19603661,NC
-0.635,19603662,NC
-0.555,19603663,NC
-0.45,19603664,NC
-0.38,19603665,NC
-0.32,19603666,NC
-0.31,19603667,NC
-0.26,19603668,NC
-0.23,19603669,NC
-0.205,19603670,NC
-0.2,19603671,NC
-0.21,19603672,NC
-0.2,19603673,NC
-0.205,19603674,NC
-0.21,19603675,NC
-0.195,19603676,NC
-0.195,19603677,NC
-0.175,19603678,NC
-0.165,19603679,NC
-0.14,19603680,NC
-0.125,19603681,NC
-0.14,19603682,NC
-0.15,19603683,NC
-0.17,19603684,NC
-0.18,19603685,NC
-0.165,19603686,NC
-0.15,19603687,NC
-0.15,19603688,NC
-0.145,19603689,NC
-0.125,19603690,NC
-0.095,19603691,NC
-0.08,19603692,NC
-0.07,19603693,NC
-0.08,19603694,NC
-0.1,19603695,NC
-0.135,19603696,NC
-0.135,19603697,NC
-0.105,19603698,NC
-0.095,19603699,NC
-0.06,19603700,NC
-0.04,19603701,NC
-0.04,19603702,NC
-0.055,19603703,NC
-0.05,19603704,NC
-0.035,19603705,NC
-0.025,19603706,NC
-0.03,19603707,NC
0.0,19603708,NC
0.01,19603709,NC
0.015,19603710,NC
0.025,19603711,NC
0.04,19603712,NC
0.05,19603713,NC
0.07,19603714,NC
0.09,19603715,NC
0.12,19603716,NC
0.145,19603717,NC
0.14,19603718,NC
0.13,19603719,NC
0.145,19603720,NC
0.15,19603721,NC
0.16,19603722,NC
0.16,19603723,NC
0.165,19603724,NC
0.145,19603725,NC
0.13,19603726,NC
0.115,19603727,NC
0.17,19603728,NC
0.21,19603729,NC
0.23,19603730,NC
0.215,19603731,NC
0.18,19603732,NC
0.155,19603733,NC
0.16,19603734,NC
0.17,19603735,NC
0.16,19603736,NC
0.145,19603737,NC
0.12,19603738,NC
0.105,19603739,NC
0.095,19603740,NC
0.095,19603741,NC
0.095,19603742,NC
0.09,19603743,NC
0.07,19603744,NC
0.045,19603745,NC
0.045,19603746,NC
0.045,19603747,NC
0.02,19603748,NC
-0.01,19603749,NC
-0.035,19603750,NC
-0.045,19603751,NC
-0.04,19603752,NC
-0.035,19603753,NC
-0.04,19603754,NC
-0.075,19603755,NC
-0.1,19603756,NC
-0.16,19603757,NC
-0.165,19603758,NC
-0.145,19603759,NC
-0.125,19603760,NC
-0.095,19603761,NC
-0.105,19603762,NC
-0.095,19603763,NC
-0.12,19603764,NC
-0.14,19603765,NC
-0.15,19603766,NC
-0.165,19603767,NC
-0.17,19603768,NC
-0.18,19603769,NC
-0.16,19603770,NC
-0.135,19603771,NC
-0.13,19603772,NC
-0.135,19603773,NC
-0.15,19603774,NC
-0.14,19603775,NC
-0.12,19603776,NC
-0.11,19603777,NC
-0.11,19603778,NC
-0.11,19603779,NC
-0.1,19603780,NC
-0.085,19603781,NC
-0.085,19603782,NC
-0.055,19603783,NC
-0.045,19603784,NC
-0.065,19603785,NC
-0.06,19603786,NC
-0.045,19603787,NC
-0.035,19603788,NC
-0.005,19603789,NC
0.005,19603790,NC
0.025,19603791,NC
0.03,19603792,NC
0.06,19603793,NC
0.035,19603794,NC
0.01,19603795,NC
-0.015,19603796,NC
-0.045,19603797,NC
-0.03,19603798,NC
-0.035,19603799,NC
-0.035,19603800,NC
-0.01,19603801,NC
0.0,19603802,NC
-0.025,19603803,NC
-0.045,19603804,NC
-0.055,19603805,NC
-0.065,19603806,NC
-0.055,19603807,NC
-0.04,19603808,NC
-0.03,19603809,NC
-0.04,19603810,NC
-0.065,19603811,NC
-0.065,19603812,NC
-0.07,19603813,NC
-0.105,19603814,NC
-0.135,19603815,NC
-0.14,19603816,NC
-0.11,19603817,NC
-0.09,19603818,NC
-0.08,19603819,NC
-0.12,19603820,NC
-0.125,19603821,NC
-0.15,19603822,NC
-0.21,19603823,NC
-0.255,19603824,NC
-0.25,19603825,NC
-0.215,19603826,NC
-0.185,19603827,NC
-0.19,19603828,NC
-0.185,19603829,NC
-0.17,19603830,NC
-0.185,19603831,NC
-0.235,19603832,NC
-0.285,19603833,NC
-0.325,19603834,NC
-0.32,19603835,NC
-0.275,19603836,NC
-0.2,19603837,NC
-0.105,19603838,NC
0.045,19603839,NC
0.255,19603840,NC
0.505,19603841,NC
0.765,19603842,NC
1.035,19603843,NC
1.265,19603844,N
1.275,19603845,NC
1.105,19603846,NC
0.775,19603847,NC
0.355,19603848,NC
-0.14,19603849,NC
-0.595,19603850,NC
-0.845,19603851,NC
-0.855,19603852,NC
-0.77,19603853,NC
-0.68,19603854,NC
-0.575,19603855,NC
-0.505,19603856,NC
-0.42,19603857,NC
-0.4,19603858,NC
-0.38,19603859,NC
-0.36,19603860,NC
-0.31,19603861,NC
-0.265,19603862,NC
-0.265,19603863,NC
-0.285,19603864,NC
-0.315,19603865,NC
-0.305,19603866,NC
-0.26,19603867,NC
-0.235,19603868,NC
-0.215,19603869,NC
-0.24,19603870,NC
-0.265,19603871,NC
-0.235,19603872,NC
-0.19,19603873,NC
-0.195,19603874,NC
-0.24,19603875,NC
-0.265,19603876,NC
-0.26,19603877,NC
-0.245,19603878,NC
-0.23,19603879,NC
-0.22,19603880,NC
-0.22,19603881,NC
-0.21,19603882,NC
-0.18,19603883,NC
-0.145,19603884,NC
-0.155,19603885,NC
-0.21,19603886,NC
-0.245,19603887,NC
-0.255,19603888,NC
-0.245,19603889,NC
-0.225,19603890,NC
-0.19,19603891,NC
-0.15,19603892,NC
-0.145,19603893,NC
-0.155,19603894,NC
-0.165,19603895,NC
-0.16,19603896,NC
-0.15,19603897,NC
-0.14,19603898,NC
-0.155,19603899,NC
-0.145,19603900,NC
-0.115,19603901,NC
-0.105,19603902,NC
-0.095,19603903,NC
-0.07,19603904,NC
