channel_0,sample #,type
1.065,20027719,N
1.155,20027720,NC
1.08,20027721,NC
0.87,20027722,NC
0.55,20027723,NC
0.155,20027724,NC
-0.265,20027725,NC
-0.605,20027726,NC
-0.695,20027727,NC
-0.655,20027728,NC
-0.595,20027729,NC
-0.555,20027730,NC
-0.5,20027731,NC
-0.405,20027732,NC
-0.325,20027733,NC
-0.265,20027734,NC
-0.27,20027735,NC
-0.285,20027736,NC
-0.27,20027737,NC
-0.25,20027738,NC
-0.205,20027739,NC
-0.17,20027740,NC
-0.185,20027741,NC
-0.2,20027742,NC
-0.18,20027743,NC
-0.175,20027744,NC
-0.14,20027745,NC
-0.155,20027746,NC
-0.18,20027747,NC
-0.215,20027748,NC
-0.22,20027749,NC
-0.2,20027750,NC
-0.17,20027751,NC
-0.145,20027752,NC
-0.15,20027753,NC
-0.16,20027754,NC
-0.16,20027755,NC
-0.15,20027756,NC
-0.125,20027757,NC
-0.135,20027758,NC
-0.155,20027759,NC
-0.165,20027760,NC
-0.15,20027761,NC
-0.15,20027762,NC
-0.125,20027763,NC
-0.14,20027764,NC
-0.12,20027765,NC
-0.12,20027766,NC
-0.12,20027767,NC
-0.09,20027768,NC
-0.08,20027769,NC
-0.09,20027770,NC
-0.1,20027771,NC
-0.11,20027772,NC
-0.09,20027773,NC
-0.07,20027774,NC
-0.05,20027775,NC
-0.04,20027776,NC
-0.055,20027777,NC
-0.04,20027778,NC
-0.035,20027779,NC
0.0,20027780,NC
0.02,20027781,NC
0.035,20027782,NC
0.035,20027783,NC
0.03,20027784,NC
0.045,20027785,NC
0.075,20027786,NC
0.1,20027787,NC
0.125,20027788,NC
0.14,20027789,NC
0.155,20027790,NC
0.17,20027791,NC
0.19,20027792,NC
0.2,20027793,NC
0.21,20027794,NC
0.195,20027795,NC
0.205,20027796,NC
0.195,20027797,NC
0.215,20027798,NC
0.22,20027799,NC
0.235,20027800,NC
0.24,20027801,NC
0.225,20027802,NC
0.22,20027803,NC
0.225,20027804,NC
0.235,20027805,NC
0.23,20027806,NC
0.205,20027807,NC
0.185,20027808,NC
0.165,20027809,NC
0.165,20027810,NC
0.155,20027811,NC
0.14,20027812,NC
0.11,20027813,NC
0.085,20027814,NC
0.075,20027815,NC
0.08,20027816,NC
0.075,20027817,NC
0.055,20027818,NC
0.025,20027819,NC
0.01,20027820,NC
-0.025,20027821,NC
-0.025,20027822,NC
-0.025,20027823,NC
-0.03,20027824,NC
-0.05,20027825,NC
-0.09,20027826,NC
-0.09,20027827,NC
-0.085,20027828,NC
-0.1,20027829,NC
-0.1,20027830,NC
-0.12,20027831,NC
-0.135,20027832,NC
-0.13,20027833,NC
-0.135,20027834,NC
-0.11,20027835,NC
-0.105,20027836,NC
-0.12,20027837,NC
-0.13,20027838,NC
-0.14,20027839,NC
-0.115,20027840,NC
-0.095,20027841,NC
-0.095,20027842,NC
-0.105,20027843,NC
-0.125,20027844,NC
-0.12,20027845,NC
-0.11,20027846,NC
-0.11,20027847,NC
-0.095,20027848,NC
-0.1,20027849,NC
-0.105,20027850,NC
-0.115,20027851,NC
-0.12,20027852,NC
-0.1,20027853,NC
-0.1,20027854,NC
-0.105,20027855,NC
-0.115,20027856,NC
-0.12,20027857,NC
-0.105,20027858,NC
-0.095,20027859,NC
-0.09,20027860,NC
-0.105,20027861,NC
-0.115,20027862,NC
-0.11,20027863,NC
-0.09,20027864,NC
-0.09,20027865,NC
-0.105,20027866,NC
-0.11,20027867,NC
-0.115,20027868,NC
-0.135,20027869,NC
-0.11,20027870,NC
-0.095,20027871,NC
-0.09,20027872,NC
-0.1,20027873,NC
-0.13,20027874,NC
-0.13,20027875,NC
-0.1,20027876,NC
-0.11,20027877,NC
-0.095,20027878,NC
-0.1,20027879,NC
-0.08,20027880,NC
-0.08,20027881,NC
-0.06,20027882,NC
-0.05,20027883,NC
-0.06,20027884,NC
-0.08,20027885,NC
-0.08,20027886,NC
-0.075,20027887,NC
-0.06,20027888,NC
-0.04,20027889,NC
-0.045,20027890,NC
-0.035,20027891,NC
-0.06,20027892,NC
-0.065,20027893,NC
-0.055,20027894,NC
-0.05,20027895,NC
-0.045,20027896,NC
-0.06,20027897,NC
-0.085,20027898,NC
-0.07,20027899,NC
-0.065,20027900,NC
-0.07,20027901,NC
-0.08,20027902,NC
-0.1,20027903,NC
-0.12,20027904,NC
-0.115,20027905,NC
-0.1,20027906,NC
-0.1,20027907,NC
-0.105,20027908,NC
-0.12,20027909,NC
-0.115,20027910,NC
-0.115,20027911,NC
-0.115,20027912,NC
-0.115,20027913,NC
-0.13,20027914,NC
-0.16,20027915,NC
-0.19,20027916,NC
-0.205,20027917,NC
-0.21,20027918,NC
-0.195,20027919,NC
-0.195,20027920,NC
-0.225,20027921,NC
-0.23,20027922,NC
-0.225,20027923,NC
-0.215,20027924,NC
-0.165,20027925,NC
-0.175,20027926,NC
-0.195,20027927,NC
-0.205,20027928,NC
-0.23,20027929,NC
-0.215,20027930,NC
-0.195,20027931,NC
-0.19,20027932,NC
-0.19,20027933,NC
-0.21,20027934,NC
-0.21,20027935,NC
-0.19,20027936,NC
-0.195,20027937,NC
-0.225,20027938,NC
-0.255,20027939,NC
-0.28,20027940,NC
-0.285,20027941,NC
-0.25,20027942,NC
-0.155,20027943,NC
-0.05,20027944,NC
0.095,20027945,NC
0.28,20027946,NC
0.51,20027947,NC
0.775,20027948,NC
1.02,20027949,N
1.17,20027950,NC
1.145,20027951,NC
0.945,20027952,NC
0.635,20027953,NC
0.225,20027954,NC
-0.21,20027955,NC
-0.59,20027956,NC
-0.785,20027957,NC
-0.77,20027958,NC
-0.685,20027959,NC
-0.585,20027960,NC
-0.485,20027961,NC
-0.4,20027962,NC
-0.325,20027963,NC
-0.285,20027964,NC
-0.27,20027965,NC
-0.255,20027966,NC
-0.235,20027967,NC
-0.22,20027968,NC
-0.235,20027969,NC
-0.23,20027970,NC
-0.23,20027971,NC
-0.225,20027972,NC
-0.21,20027973,NC
-0.2,20027974,NC
-0.21,20027975,NC
-0.215,20027976,NC
-0.22,20027977,NC
-0.2,20027978,NC
-0.195,20027979,NC
-0.19,20027980,NC
-0.205,20027981,NC
-0.205,20027982,NC
-0.2,20027983,NC
-0.2,20027984,NC
-0.17,20027985,NC
-0.17,20027986,NC
-0.18,20027987,NC
-0.18,20027988,NC
-0.175,20027989,NC
-0.16,20027990,NC
-0.15,20027991,NC
-0.14,20027992,NC
-0.165,20027993,NC
-0.16,20027994,NC
-0.16,20027995,NC
-0.14,20027996,NC
-0.12,20027997,NC
-0.115,20027998,NC
-0.125,20027999,NC
-0.125,20028000,NC
-0.12,20028001,NC
-0.115,20028002,NC
-0.09,20028003,NC
-0.08,20028004,NC
-0.065,20028005,NC
-0.065,20028006,NC
-0.065,20028007,NC
-0.05,20028008,NC
-0.035,20028009,NC
-0.005,20028010,NC
-0.01,20028011,NC
-0.005,20028012,NC
-0.005,20028013,NC
0.015,20028014,NC
0.03,20028015,NC
0.045,20028016,NC
0.04,20028017,NC
0.05,20028018,NC
0.065,20028019,NC
0.075,20028020,NC
0.095,20028021,NC
0.115,20028022,NC
0.12,20028023,NC
0.14,20028024,NC
0.14,20028025,NC
0.16,20028026,NC
0.18,20028027,NC
0.195,20028028,NC
0.18,20028029,NC
0.16,20028030,NC
0.15,20028031,NC
0.17,20028032,NC
0.17,20028033,NC
0.175,20028034,NC
0.16,20028035,NC
0.16,20028036,NC
0.15,20028037,NC
0.155,20028038,NC
0.16,20028039,NC
0.135,20028040,NC
0.105,20028041,NC
0.09,20028042,NC
0.09,20028043,NC
0.09,20028044,NC
0.09,20028045,NC
0.06,20028046,NC
0.055,20028047,NC
0.04,20028048,NC
0.01,20028049,NC
-0.01,20028050,NC
-0.01,20028051,NC
-0.035,20028052,NC
-0.06,20028053,NC
-0.09,20028054,NC
-0.095,20028055,NC
-0.095,20028056,NC
-0.09,20028057,NC
-0.1,20028058,NC
-0.13,20028059,NC
-0.13,20028060,NC
-0.125,20028061,NC
-0.115,20028062,NC
-0.11,20028063,NC
-0.115,20028064,NC
-0.145,20028065,NC
