channel_0,sample #,type
1.74,21216022,N
1.68,21216023,NC
1.4,21216024,NC
0.995,21216025,NC
0.555,21216026,NC
0.16,21216027,NC
-0.105,21216028,NC
-0.24,21216029,NC
-0.28,21216030,NC
-0.27,21216031,NC
-0.245,21216032,NC
-0.22,21216033,NC
-0.205,21216034,NC
-0.205,21216035,NC
-0.22,21216036,NC
-0.24,21216037,NC
-0.245,21216038,NC
-0.265,21216039,NC
-0.275,21216040,NC
-0.27,21216041,NC
-0.255,21216042,NC
-0.25,21216043,NC
-0.255,21216044,NC
-0.255,21216045,NC
-0.265,21216046,NC
-0.28,21216047,NC
-0.265,21216048,NC
-0.25,21216049,NC
-0.23,21216050,NC
-0.225,21216051,NC
-0.235,21216052,NC
-0.24,21216053,NC
-0.245,21216054,NC
-0.22,21216055,NC
-0.215,21216056,NC
-0.215,21216057,NC
-0.24,21216058,NC
-0.24,21216059,NC
-0.22,21216060,NC
-0.19,21216061,NC
-0.19,21216062,NC
-0.2,21216063,NC
-0.215,21216064,NC
-0.21,21216065,NC
-0.205,21216066,NC
-0.195,21216067,NC
-0.165,21216068,NC
-0.17,21216069,NC
-0.195,21216070,NC
-0.21,21216071,NC
-0.215,21216072,NC
-0.18,21216073,NC
-0.155,21216074,NC
-0.16,21216075,NC
-0.165,21216076,NC
-0.18,21216077,NC
-0.17,21216078,NC
-0.135,21216079,NC
-0.13,21216080,NC
-0.115,21216081,NC
-0.135,21216082,NC
-0.13,21216083,NC
-0.125,21216084,NC
-0.11,21216085,NC
-0.095,21216086,NC
-0.095,21216087,NC
-0.1,21216088,NC
-0.09,21216089,NC
-0.075,21216090,NC
-0.04,21216091,NC
-0.04,21216092,NC
-0.05,21216093,NC
-0.045,21216094,NC
-0.02,21216095,NC
-0.005,21216096,NC
0.005,21216097,NC
-0.005,21216098,NC
-0.02,21216099,NC
-0.05,21216100,NC
-0.05,21216101,NC
-0.05,21216102,NC
-0.005,21216103,NC
0.005,21216104,NC
-0.01,21216105,NC
-0.025,21216106,NC
-0.06,21216107,NC
-0.055,21216108,NC
-0.05,21216109,NC
-0.03,21216110,NC
-0.03,21216111,NC
-0.035,21216112,NC
-0.055,21216113,NC
-0.045,21216114,NC
-0.035,21216115,NC
-0.02,21216116,NC
-0.06,21216117,NC
