channel_0,sample #,type
0.72,13417882,N
0.715,13417883,NC
0.69,13417884,NC
0.605,13417885,NC
0.485,13417886,NC
0.305,13417887,NC
0.045,13417888,NC
-0.27,13417889,NC
-0.56,13417890,NC
-0.795,13417891,NC
-0.94,13417892,NC
-0.98,13417893,NC
-0.95,13417894,NC
-0.895,13417895,NC
-0.85,13417896,NC
-0.845,13417897,NC
-0.865,13417898,NC
-0.9,13417899,NC
-0.945,13417900,NC
-0.985,13417901,NC
-1.03,13417902,NC
-1.07,13417903,NC
-1.11,13417904,NC
-1.12,13417905,NC
-1.11,13417906,NC
-1.11,13417907,NC
-1.11,13417908,NC
-1.105,13417909,NC
-1.095,13417910,NC
-1.085,13417911,NC
-1.075,13417912,NC
-1.065,13417913,NC
-1.065,13417914,NC
-1.09,13417915,NC
-1.085,13417916,NC
-1.085,13417917,NC
-1.09,13417918,NC
-1.085,13417919,NC
-1.1,13417920,NC
-1.105,13417921,NC
-1.105,13417922,NC
-1.11,13417923,NC
-1.07,13417924,NC
-1.09,13417925,NC
-1.1,13417926,NC
-1.09,13417927,NC
-1.095,13417928,NC
-1.11,13417929,NC
-1.115,13417930,NC
-1.115,13417931,NC
-1.135,13417932,NC
-1.125,13417933,NC
-1.12,13417934,NC
-1.105,13417935,NC
-1.1,13417936,NC
-1.11,13417937,NC
-1.115,13417938,NC
-1.115,13417939,NC
-1.13,13417940,NC
-1.11,13417941,NC
-1.115,13417942,NC
-1.11,13417943,NC
-1.125,13417944,NC
-1.135,13417945,NC
-1.13,13417946,NC
-1.115,13417947,NC
-1.1,13417948,NC
-1.09,13417949,NC
-1.095,13417950,NC
-1.105,13417951,NC
-1.11,13417952,NC
-1.115,13417953,NC
-1.115,13417954,NC
-1.105,13417955,NC
-1.12,13417956,NC
-1.13,13417957,NC
-1.11,13417958,NC
-1.09,13417959,NC
-1.075,13417960,NC
-1.055,13417961,NC
-1.065,13417962,NC
-1.05,13417963,NC
-1.06,13417964,NC
-1.06,13417965,NC
-1.06,13417966,NC
-1.075,13417967,NC
-1.065,13417968,NC
-1.06,13417969,NC
-1.055,13417970,NC
-1.04,13417971,NC
-1.03,13417972,NC
-0.995,13417973,NC
-0.985,13417974,NC
-1.005,13417975,NC
-1.005,13417976,NC
-1.025,13417977,NC
-1.015,13417978,NC
-1.015,13417979,NC
-0.995,13417980,NC
-1.02,13417981,NC
-0.995,13417982,NC
-0.97,13417983,NC
-0.975,13417984,NC
-0.945,13417985,NC
-0.94,13417986,NC
-0.945,13417987,NC
-0.975,13417988,NC
-0.965,13417989,NC
-0.97,13417990,NC
-0.975,13417991,NC
-0.99,13417992,NC
-0.98,13417993,NC
-0.985,13417994,NC
-0.955,13417995,NC
-0.955,13417996,NC
-0.94,13417997,NC
-0.955,13417998,NC
-0.965,13417999,NC
-0.98,13418000,NC
-0.99,13418001,NC
-0.985,13418002,NC
-0.98,13418003,NC
-0.985,13418004,NC
-0.98,13418005,NC
-0.98,13418006,NC
-0.99,13418007,NC
-0.98,13418008,NC
-0.97,13418009,NC
-0.97,13418010,NC
-0.975,13418011,NC
-1.0,13418012,NC
-1.025,13418013,NC
-1.03,13418014,NC
-1.03,13418015,NC
-1.005,13418016,NC
-1.035,13418017,NC
-1.025,13418018,NC
-1.04,13418019,NC
-1.03,13418020,NC
-1.01,13418021,NC
-1.015,13418022,NC
-1.015,13418023,NC
-1.035,13418024,NC
-1.04,13418025,NC
-1.05,13418026,NC
-1.055,13418027,NC
-1.05,13418028,NC
-1.065,13418029,NC
-1.065,13418030,NC
-1.055,13418031,NC
-1.04,13418032,NC
-1.045,13418033,NC
-1.05,13418034,NC
-1.045,13418035,NC
-1.065,13418036,NC
-1.065,13418037,NC
-1.07,13418038,NC
-1.055,13418039,NC
-1.055,13418040,NC
-1.065,13418041,NC
-1.06,13418042,NC
-1.055,13418043,NC
-1.055,13418044,NC
-1.02,13418045,NC
-1.035,13418046,NC
-1.035,13418047,NC
-1.05,13418048,NC
-1.045,13418049,NC
-1.05,13418050,NC
-1.06,13418051,NC
-1.05,13418052,NC
-1.045,13418053,NC
-1.045,13418054,NC
-1.035,13418055,NC
-1.03,13418056,NC
-1.035,13418057,NC
-1.025,13418058,NC
-1.03,13418059,NC
-1.03,13418060,NC
-1.04,13418061,NC
-1.04,13418062,NC
-1.035,13418063,NC
-1.05,13418064,NC
-1.045,13418065,NC
-1.045,13418066,NC
-1.035,13418067,NC
-1.015,13418068,NC
-1.01,13418069,NC
-1.0,13418070,NC
-1.01,13418071,NC
-1.03,13418072,NC
-1.05,13418073,NC
-1.035,13418074,NC
-1.035,13418075,NC
-1.035,13418076,NC
-1.05,13418077,NC
-1.055,13418078,NC
-1.055,13418079,NC
-1.02,13418080,NC
-1.025,13418081,NC
-1.005,13418082,NC
-1.01,13418083,NC
-1.025,13418084,NC
-1.025,13418085,NC
-1.02,13418086,NC
-1.025,13418087,NC
-1.02,13418088,NC
-1.005,13418089,NC
-0.985,13418090,NC
-0.995,13418091,NC
-0.98,13418092,NC
-0.965,13418093,NC
-0.95,13418094,NC
-0.94,13418095,NC
-0.93,13418096,NC
-0.925,13418097,NC
-0.92,13418098,NC
-0.9,13418099,NC
-0.875,13418100,NC
-0.865,13418101,NC
-0.845,13418102,NC
-0.815,13418103,NC
-0.82,13418104,NC
-0.8,13418105,NC
-0.79,13418106,NC
-0.78,13418107,NC
-0.8,13418108,NC
-0.805,13418109,NC
-0.815,13418110,NC
-0.84,13418111,NC
-0.84,13418112,NC
-0.84,13418113,NC
-0.86,13418114,NC
-0.855,13418115,NC
-0.84,13418116,NC
-0.86,13418117,NC
-0.885,13418118,NC
-0.88,13418119,NC
-0.875,13418120,NC
-0.905,13418121,NC
-0.935,13418122,NC
-0.985,13418123,NC
-1.005,13418124,NC
-1.02,13418125,NC
-1.035,13418126,NC
-1.025,13418127,NC
-1.04,13418128,NC
-1.04,13418129,NC
-1.03,13418130,NC
-1.035,13418131,NC
-1.045,13418132,NC
-1.07,13418133,NC
-1.085,13418134,NC
-1.085,13418135,NC
-1.085,13418136,NC
-1.085,13418137,NC
-1.07,13418138,NC
-1.065,13418139,NC
-1.06,13418140,NC
-1.06,13418141,NC
-1.035,13418142,NC
-1.045,13418143,NC
-1.055,13418144,NC
-1.065,13418145,NC
-1.1,13418146,NC
-1.115,13418147,NC
-1.13,13418148,NC
-1.165,13418149,NC
-1.175,13418150,NC
-1.24,13418151,NC
-1.275,13418152,NC
-1.29,13418153,NC
-1.285,13418154,NC
-1.205,13418155,NC
-1.11,13418156,NC
-0.97,13418157,NC
-0.79,13418158,NC
-0.605,13418159,NC
-0.415,13418160,NC
-0.21,13418161,NC
-0.005,13418162,NC
0.19,13418163,NC
0.38,13418164,NC
0.53,13418165,NC
0.66,13418166,NC
0.74,13418167,NC
0.775,13418168,NC
0.76,13418169,N
0.725,13418170,NC
0.655,13418171,NC
0.6,13418172,NC
0.515,13418173,NC
0.39,13418174,NC
0.195,13418175,NC
-0.08,13418176,NC
-0.405,13418177,NC
-0.69,13418178,NC
-0.9,13418179,NC
-1.0,13418180,NC
-1.015,13418181,NC
-0.975,13418182,NC
-0.94,13418183,NC
-0.905,13418184,NC
-0.925,13418185,NC
-0.945,13418186,NC
-0.98,13418187,NC
-1.02,13418188,NC
-1.05,13418189,NC
-1.115,13418190,NC
-1.135,13418191,NC
-1.155,13418192,NC
-1.17,13418193,NC
-1.17,13418194,NC
-1.155,13418195,NC
-1.17,13418196,NC
-1.165,13418197,NC
-1.165,13418198,NC
-1.165,13418199,NC
-1.15,13418200,NC
-1.14,13418201,NC
-1.145,13418202,NC
-1.145,13418203,NC
-1.16,13418204,NC
-1.155,13418205,NC
-1.17,13418206,NC
-1.16,13418207,NC
-1.17,13418208,NC
-1.19,13418209,NC
-1.185,13418210,NC
-1.17,13418211,NC
-1.165,13418212,NC
-1.155,13418213,NC
-1.165,13418214,NC
-1.17,13418215,NC
-1.16,13418216,NC
-1.18,13418217,NC
-1.185,13418218,NC
-1.175,13418219,NC
-1.19,13418220,NC
-1.195,13418221,NC
-1.185,13418222,NC
-1.185,13418223,NC
-1.185,13418224,NC
-1.16,13418225,NC
-1.15,13418226,NC
-1.15,13418227,NC
-1.165,13418228,NC
-1.185,13418229,NC
-1.19,13418230,NC
-1.19,13418231,NC
-1.195,13418232,NC
-1.205,13418233,NC
-1.18,13418234,NC
-1.175,13418235,NC
-1.19,13418236,NC
-1.165,13418237,NC
-1.155,13418238,NC
-1.16,13418239,NC
-1.175,13418240,NC
-1.195,13418241,NC
-1.2,13418242,NC
-1.195,13418243,NC
-1.18,13418244,NC
-1.175,13418245,NC
-1.16,13418246,NC
-1.155,13418247,NC
-1.165,13418248,NC
-1.16,13418249,NC
-1.14,13418250,NC
-1.135,13418251,NC
-1.12,13418252,NC
-1.13,13418253,NC
-1.155,13418254,NC
-1.165,13418255,NC
-1.17,13418256,NC
-1.155,13418257,NC
-1.15,13418258,NC
-1.115,13418259,NC
-1.115,13418260,NC
-1.11,13418261,NC
-1.115,13418262,NC
-1.1,13418263,NC
-1.075,13418264,NC
-1.095,13418265,NC
-1.115,13418266,NC
-1.095,13418267,NC
-1.09,13418268,NC
-1.085,13418269,NC
-1.07,13418270,NC
-1.04,13418271,NC
-1.025,13418272,NC
-1.02,13418273,NC
-1.025,13418274,NC
-1.015,13418275,NC
-1.03,13418276,NC
-1.025,13418277,NC
-1.015,13418278,NC
-1.04,13418279,NC
-1.035,13418280,NC
-1.025,13418281,NC
-1.015,13418282,NC
-0.995,13418283,NC
-0.995,13418284,NC
-0.99,13418285,NC
-0.99,13418286,NC
-1.0,13418287,NC
-0.995,13418288,NC
-1.005,13418289,NC
-1.015,13418290,NC
-1.015,13418291,NC
-1.04,13418292,NC
-1.035,13418293,NC
-1.025,13418294,NC
-1.02,13418295,NC
-1.01,13418296,NC
-1.025,13418297,NC
-1.015,13418298,NC
-1.02,13418299,NC
-1.025,13418300,NC
-1.02,13418301,NC
-1.025,13418302,NC
-1.04,13418303,NC
-1.045,13418304,NC
-1.045,13418305,NC
-1.05,13418306,NC
-1.035,13418307,NC
-1.025,13418308,NC
-1.02,13418309,NC
-1.04,13418310,NC
-1.04,13418311,NC
-1.04,13418312,NC
