channel_0,sample #,type
0.95,13527265,N
0.925,13527266,NC
0.88,13527267,NC
0.8,13527268,NC
0.685,13527269,NC
0.51,13527270,NC
0.245,13527271,NC
-0.08,13527272,NC
-0.39,13527273,NC
-0.65,13527274,NC
-0.8,13527275,NC
-0.835,13527276,NC
-0.83,13527277,NC
-0.79,13527278,NC
-0.75,13527279,NC
-0.73,13527280,NC
-0.725,13527281,NC
-0.75,13527282,NC
-0.805,13527283,NC
-0.86,13527284,NC
-0.91,13527285,NC
-0.945,13527286,NC
-0.97,13527287,NC
-0.965,13527288,NC
-0.96,13527289,NC
-0.97,13527290,NC
-0.97,13527291,NC
-0.965,13527292,NC
-0.975,13527293,NC
-0.97,13527294,NC
-0.975,13527295,NC
-0.995,13527296,NC
-0.985,13527297,NC
-0.97,13527298,NC
-0.95,13527299,NC
-0.95,13527300,NC
-0.915,13527301,NC
-0.94,13527302,NC
-0.95,13527303,NC
-0.96,13527304,NC
-0.965,13527305,NC
-0.965,13527306,NC
-0.955,13527307,NC
-0.965,13527308,NC
-0.985,13527309,NC
-0.96,13527310,NC
-0.97,13527311,NC
-0.95,13527312,NC
-0.96,13527313,NC
-0.96,13527314,NC
-0.97,13527315,NC
-0.975,13527316,NC
-0.97,13527317,NC
-0.96,13527318,NC
-0.965,13527319,NC
-0.98,13527320,NC
-1.0,13527321,NC
-0.99,13527322,NC
-0.975,13527323,NC
-0.96,13527324,NC
-0.955,13527325,NC
-0.945,13527326,NC
-0.945,13527327,NC
-0.975,13527328,NC
-0.975,13527329,NC
-0.965,13527330,NC
-0.975,13527331,NC
-0.97,13527332,NC
-0.98,13527333,NC
-0.97,13527334,NC
-0.945,13527335,NC
-0.93,13527336,NC
-0.92,13527337,NC
-0.925,13527338,NC
-0.93,13527339,NC
-0.96,13527340,NC
-0.965,13527341,NC
-0.955,13527342,NC
-0.94,13527343,NC
-0.925,13527344,NC
-0.93,13527345,NC
-0.94,13527346,NC
-0.935,13527347,NC
-0.905,13527348,NC
-0.875,13527349,NC
-0.865,13527350,NC
-0.875,13527351,NC
-0.885,13527352,NC
-0.865,13527353,NC
-0.855,13527354,NC
-0.875,13527355,NC
-0.865,13527356,NC
-0.86,13527357,NC
-0.845,13527358,NC
-0.825,13527359,NC
-0.83,13527360,NC
-0.81,13527361,NC
-0.8,13527362,NC
-0.785,13527363,NC
-0.775,13527364,NC
-0.775,13527365,NC
-0.78,13527366,NC
-0.765,13527367,NC
-0.79,13527368,NC
-0.8,13527369,NC
-0.785,13527370,NC
-0.78,13527371,NC
-0.785,13527372,NC
-0.785,13527373,NC
-0.775,13527374,NC
-0.79,13527375,NC
-0.79,13527376,NC
-0.795,13527377,NC
-0.79,13527378,NC
-0.795,13527379,NC
-0.81,13527380,NC
-0.81,13527381,NC
-0.795,13527382,NC
-0.79,13527383,NC
-0.795,13527384,NC
-0.795,13527385,NC
-0.795,13527386,NC
-0.815,13527387,NC
-0.815,13527388,NC
-0.825,13527389,NC
-0.815,13527390,NC
-0.825,13527391,NC
-0.83,13527392,NC
-0.835,13527393,NC
-0.82,13527394,NC
-0.825,13527395,NC
-0.81,13527396,NC
-0.82,13527397,NC
-0.825,13527398,NC
-0.825,13527399,NC
-0.835,13527400,NC
-0.845,13527401,NC
-0.86,13527402,NC
-0.855,13527403,NC
-0.87,13527404,NC
-0.9,13527405,NC
-0.88,13527406,NC
-0.885,13527407,NC
-0.86,13527408,NC
-0.84,13527409,NC
-0.865,13527410,NC
-0.87,13527411,NC
-0.91,13527412,NC
-0.91,13527413,NC
-0.905,13527414,NC
-0.91,13527415,NC
-0.915,13527416,NC
-0.915,13527417,NC
-0.895,13527418,NC
-0.87,13527419,NC
-0.86,13527420,NC
-0.85,13527421,NC
-0.86,13527422,NC
-0.87,13527423,NC
-0.885,13527424,NC
-0.865,13527425,NC
-0.875,13527426,NC
-0.885,13527427,NC
-0.895,13527428,NC
-0.895,13527429,NC
-0.885,13527430,NC
-0.875,13527431,NC
-0.865,13527432,NC
-0.87,13527433,NC
-0.875,13527434,NC
-0.855,13527435,NC
-0.865,13527436,NC
-0.85,13527437,NC
-0.85,13527438,NC
-0.85,13527439,NC
-0.835,13527440,NC
-0.835,13527441,NC
-0.82,13527442,NC
-0.805,13527443,NC
-0.79,13527444,NC
-0.785,13527445,NC
-0.785,13527446,NC
-0.765,13527447,NC
-0.73,13527448,NC
-0.725,13527449,NC
-0.715,13527450,NC
-0.69,13527451,NC
-0.67,13527452,NC
-0.645,13527453,NC
-0.615,13527454,NC
-0.61,13527455,NC
-0.6,13527456,NC
-0.605,13527457,NC
-0.615,13527458,NC
-0.63,13527459,NC
-0.625,13527460,NC
-0.615,13527461,NC
-0.625,13527462,NC
-0.645,13527463,NC
-0.66,13527464,NC
-0.67,13527465,NC
-0.685,13527466,NC
-0.675,13527467,NC
-0.645,13527468,NC
-0.65,13527469,NC
-0.665,13527470,NC
-0.7,13527471,NC
-0.72,13527472,NC
-0.75,13527473,NC
-0.76,13527474,NC
-0.775,13527475,NC
-0.795,13527476,NC
-0.825,13527477,NC
-0.835,13527478,NC
-0.82,13527479,NC
-0.815,13527480,NC
-0.815,13527481,NC
-0.83,13527482,NC
-0.835,13527483,NC
-0.875,13527484,NC
-0.88,13527485,NC
-0.875,13527486,NC
-0.87,13527487,NC
-0.88,13527488,NC
-0.87,13527489,NC
-0.87,13527490,NC
-0.88,13527491,NC
-0.835,13527492,NC
-0.83,13527493,NC
-0.835,13527494,NC
-0.84,13527495,NC
-0.87,13527496,NC
-0.895,13527497,NC
-0.935,13527498,NC
-0.97,13527499,NC
-1.03,13527500,NC
-1.075,13527501,NC
-1.08,13527502,NC
-1.045,13527503,NC
-0.91,13527504,NC
-0.75,13527505,NC
-0.525,13527506,NC
-0.295,13527507,NC
-0.065,13527508,NC
0.12,13527509,NC
0.32,13527510,NC
0.495,13527511,NC
0.645,13527512,NC
0.755,13527513,NC
0.84,13527514,NC
0.91,13527515,N
0.92,13527516,NC
0.925,13527517,NC
0.875,13527518,NC
0.795,13527519,NC
0.67,13527520,NC
0.47,13527521,NC
0.175,13527522,NC
-0.175,13527523,NC
-0.505,13527524,NC
-0.75,13527525,NC
-0.895,13527526,NC
-0.88,13527527,NC
-0.83,13527528,NC
-0.745,13527529,NC
-0.705,13527530,NC
-0.7,13527531,NC
-0.71,13527532,NC
-0.765,13527533,NC
-0.8,13527534,NC
-0.86,13527535,NC
-0.905,13527536,NC
-0.945,13527537,NC
-0.955,13527538,NC
-0.95,13527539,NC
-0.935,13527540,NC
-0.92,13527541,NC
-0.92,13527542,NC
-0.935,13527543,NC
-0.95,13527544,NC
-0.94,13527545,NC
-0.935,13527546,NC
-0.935,13527547,NC
-0.95,13527548,NC
-0.935,13527549,NC
-0.925,13527550,NC
