channel_0,sample #,type
0.765,13182840,N
0.765,13182841,NC
0.715,13182842,NC
0.64,13182843,NC
0.565,13182844,NC
0.43,13182845,NC
0.225,13182846,NC
-0.065,13182847,NC
-0.395,13182848,NC
-0.67,13182849,NC
-0.85,13182850,NC
-0.935,13182851,NC
-0.93,13182852,NC
-0.905,13182853,NC
-0.85,13182854,NC
-0.845,13182855,NC
-0.85,13182856,NC
-0.86,13182857,NC
-0.925,13182858,NC
-0.985,13182859,NC
-1.035,13182860,NC
-1.09,13182861,NC
-1.115,13182862,NC
-1.105,13182863,NC
-1.075,13182864,NC
-1.07,13182865,NC
-1.095,13182866,NC
-1.1,13182867,NC
-1.11,13182868,NC
-1.095,13182869,NC
-1.085,13182870,NC
-1.095,13182871,NC
-1.085,13182872,NC
-1.08,13182873,NC
-1.06,13182874,NC
-1.03,13182875,NC
-1.025,13182876,NC
-1.055,13182877,NC
-1.065,13182878,NC
-1.085,13182879,NC
-1.09,13182880,NC
-1.07,13182881,NC
-1.055,13182882,NC
-1.06,13182883,NC
-1.07,13182884,NC
-1.075,13182885,NC
-1.07,13182886,NC
-1.075,13182887,NC
-1.05,13182888,NC
-1.055,13182889,NC
-1.07,13182890,NC
-1.07,13182891,NC
-1.09,13182892,NC
-1.075,13182893,NC
-1.07,13182894,NC
-1.085,13182895,NC
-1.085,13182896,NC
-1.07,13182897,NC
-1.045,13182898,NC
-1.035,13182899,NC
-1.01,13182900,NC
-1.045,13182901,NC
-1.05,13182902,NC
-1.07,13182903,NC
-1.06,13182904,NC
-1.045,13182905,NC
-1.035,13182906,NC
-1.035,13182907,NC
-1.04,13182908,NC
-1.04,13182909,NC
-1.015,13182910,NC
-0.995,13182911,NC
-0.99,13182912,NC
-1.0,13182913,NC
-1.01,13182914,NC
-1.035,13182915,NC
-1.03,13182916,NC
-1.0,13182917,NC
-0.985,13182918,NC
-0.995,13182919,NC
-0.99,13182920,NC
-1.0,13182921,NC
-0.985,13182922,NC
-0.96,13182923,NC
-0.94,13182924,NC
-0.96,13182925,NC
-0.97,13182926,NC
-0.975,13182927,NC
-0.96,13182928,NC
-0.96,13182929,NC
-0.945,13182930,NC
-0.935,13182931,NC
-0.95,13182932,NC
-0.92,13182933,NC
-0.905,13182934,NC
-0.89,13182935,NC
-0.89,13182936,NC
-0.92,13182937,NC
-0.915,13182938,NC
-0.91,13182939,NC
-0.885,13182940,NC
-0.895,13182941,NC
-0.92,13182942,NC
-0.92,13182943,NC
-0.915,13182944,NC
-0.9,13182945,NC
-0.875,13182946,NC
-0.88,13182947,NC
-0.905,13182948,NC
-0.92,13182949,NC
-0.905,13182950,NC
-0.905,13182951,NC
-0.92,13182952,NC
-0.925,13182953,NC
-0.95,13182954,NC
-0.96,13182955,NC
-0.95,13182956,NC
-0.935,13182957,NC
-0.9,13182958,NC
-0.91,13182959,NC
-0.93,13182960,NC
-0.945,13182961,NC
-0.945,13182962,NC
-0.94,13182963,NC
-0.935,13182964,NC
-0.955,13182965,NC
-0.975,13182966,NC
-0.985,13182967,NC
-0.985,13182968,NC
-0.96,13182969,NC
-0.95,13182970,NC
-0.95,13182971,NC
-0.97,13182972,NC
-0.985,13182973,NC
-0.995,13182974,NC
-0.985,13182975,NC
-0.985,13182976,NC
-1.005,13182977,NC
-1.035,13182978,NC
-1.025,13182979,NC
-1.02,13182980,NC
-1.03,13182981,NC
-1.015,13182982,NC
-0.995,13182983,NC
-1.01,13182984,NC
-1.02,13182985,NC
-1.03,13182986,NC
-1.025,13182987,NC
-1.005,13182988,NC
-1.025,13182989,NC
-1.035,13182990,NC
-1.03,13182991,NC
-1.01,13182992,NC
-0.99,13182993,NC
-0.98,13182994,NC
-0.975,13182995,NC
-0.995,13182996,NC
-1.005,13182997,NC
-1.0,13182998,NC
-0.99,13182999,NC
-1.0,13183000,NC
-1.01,13183001,NC
-1.02,13183002,NC
-1.015,13183003,NC
-1.0,13183004,NC
-0.975,13183005,NC
-0.985,13183006,NC
-1.015,13183007,NC
-0.98,13183008,NC
-0.99,13183009,NC
-0.985,13183010,NC
-0.985,13183011,NC
-0.995,13183012,NC
-1.015,13183013,NC
-1.025,13183014,NC
-1.01,13183015,NC
-0.985,13183016,NC
-0.98,13183017,NC
-0.975,13183018,NC
-0.98,13183019,NC
-0.945,13183020,NC
-0.935,13183021,NC
-0.93,13183022,NC
-0.93,13183023,NC
-0.94,13183024,NC
-0.94,13183025,NC
-0.915,13183026,NC
-0.89,13183027,NC
-0.86,13183028,NC
-0.835,13183029,NC
-0.825,13183030,NC
-0.81,13183031,NC
-0.775,13183032,NC
-0.76,13183033,NC
-0.755,13183034,NC
-0.765,13183035,NC
-0.775,13183036,NC
-0.79,13183037,NC
-0.8,13183038,NC
-0.785,13183039,NC
-0.78,13183040,NC
-0.785,13183041,NC
-0.8,13183042,NC
-0.815,13183043,NC
-0.81,13183044,NC
-0.805,13183045,NC
-0.82,13183046,NC
-0.845,13183047,NC
-0.86,13183048,NC
-0.87,13183049,NC
-0.89,13183050,NC
-0.91,13183051,NC
-0.92,13183052,NC
-0.955,13183053,NC
-0.995,13183054,NC
-0.99,13183055,NC
-1.01,13183056,NC
