channel_0,sample #,type
0.615,26242240,N
0.615,26242241,NC
0.49,26242242,NC
0.26,26242243,NC
0.055,26242244,NC
-0.07,26242245,NC
-0.15,26242246,NC
-0.155,26242247,NC
-0.16,26242248,NC
-0.145,26242249,NC
-0.115,26242250,NC
-0.12,26242251,NC
-0.125,26242252,NC
-0.14,26242253,NC
-0.15,26242254,NC
-0.145,26242255,NC
-0.14,26242256,NC
-0.12,26242257,NC
-0.12,26242258,NC
-0.14,26242259,NC
-0.15,26242260,NC
-0.14,26242261,NC
-0.12,26242262,NC
-0.12,26242263,NC
-0.125,26242264,NC
-0.13,26242265,NC
-0.135,26242266,NC
-0.135,26242267,NC
-0.13,26242268,NC
-0.115,26242269,NC
-0.125,26242270,NC
-0.11,26242271,NC
-0.125,26242272,NC
-0.135,26242273,NC
-0.12,26242274,NC
-0.11,26242275,NC
-0.11,26242276,NC
-0.12,26242277,NC
-0.13,26242278,NC
-0.13,26242279,NC
-0.11,26242280,NC
-0.105,26242281,NC
-0.11,26242282,NC
-0.115,26242283,NC
-0.135,26242284,NC
-0.125,26242285,NC
-0.1,26242286,NC
-0.09,26242287,NC
-0.095,26242288,NC
-0.115,26242289,NC
-0.13,26242290,NC
-0.115,26242291,NC
-0.095,26242292,NC
-0.09,26242293,NC
-0.1,26242294,NC
-0.11,26242295,NC
-0.11,26242296,NC
-0.12,26242297,NC
-0.11,26242298,NC
-0.105,26242299,NC
-0.085,26242300,NC
-0.115,26242301,NC
-0.115,26242302,NC
-0.125,26242303,NC
-0.11,26242304,NC
-0.095,26242305,NC
-0.105,26242306,NC
-0.11,26242307,NC
-0.125,26242308,NC
-0.135,26242309,NC
-0.125,26242310,NC
-0.12,26242311,NC
-0.115,26242312,NC
-0.125,26242313,NC
-0.135,26242314,NC
-0.14,26242315,NC
-0.14,26242316,NC
-0.12,26242317,NC
-0.115,26242318,NC
-0.13,26242319,NC
-0.135,26242320,NC
-0.15,26242321,NC
-0.165,26242322,NC
-0.145,26242323,NC
-0.16,26242324,NC
-0.155,26242325,NC
-0.175,26242326,NC
-0.19,26242327,NC
-0.185,26242328,NC
-0.18,26242329,NC
-0.19,26242330,NC
-0.19,26242331,NC
-0.2,26242332,NC
-0.195,26242333,NC
-0.2,26242334,NC
-0.18,26242335,NC
-0.19,26242336,NC
-0.21,26242337,NC
-0.22,26242338,NC
-0.205,26242339,NC
-0.195,26242340,NC
-0.2,26242341,NC
-0.195,26242342,NC
-0.21,26242343,NC
-0.21,26242344,NC
-0.205,26242345,NC
-0.19,26242346,NC
-0.18,26242347,NC
-0.185,26242348,NC
-0.19,26242349,NC
-0.205,26242350,NC
-0.2,26242351,NC
-0.205,26242352,NC
-0.19,26242353,NC
-0.195,26242354,NC
-0.205,26242355,NC
-0.21,26242356,NC
-0.21,26242357,NC
-0.205,26242358,NC
-0.175,26242359,NC
-0.18,26242360,NC
-0.195,26242361,NC
-0.21,26242362,NC
-0.2,26242363,NC
-0.185,26242364,NC
-0.19,26242365,NC
-0.18,26242366,NC
-0.19,26242367,NC
-0.2,26242368,NC
-0.2,26242369,NC
-0.2,26242370,NC
-0.19,26242371,NC
-0.19,26242372,NC
-0.19,26242373,NC
-0.2,26242374,NC
-0.195,26242375,NC
-0.2,26242376,NC
-0.175,26242377,NC
-0.18,26242378,NC
-0.185,26242379,NC
-0.2,26242380,NC
-0.2,26242381,NC
-0.19,26242382,NC
-0.175,26242383,NC
-0.185,26242384,NC
-0.19,26242385,NC
-0.18,26242386,NC
-0.19,26242387,NC
-0.16,26242388,NC
-0.16,26242389,NC
-0.175,26242390,NC
-0.19,26242391,NC
-0.19,26242392,NC
-0.2,26242393,NC
-0.175,26242394,NC
-0.155,26242395,NC
-0.165,26242396,NC
-0.185,26242397,NC
-0.185,26242398,NC
-0.17,26242399,NC
-0.165,26242400,NC
-0.155,26242401,NC
-0.165,26242402,NC
-0.17,26242403,NC
-0.18,26242404,NC
-0.18,26242405,NC
-0.16,26242406,NC
-0.145,26242407,NC
-0.15,26242408,NC
-0.17,26242409,NC
-0.175,26242410,NC
-0.18,26242411,NC
-0.16,26242412,NC
-0.16,26242413,NC
-0.14,26242414,NC
-0.165,26242415,NC
-0.18,26242416,NC
-0.175,26242417,NC
-0.16,26242418,NC
-0.15,26242419,NC
-0.135,26242420,NC
-0.145,26242421,NC
-0.17,26242422,NC
-0.17,26242423,NC
-0.16,26242424,NC
-0.14,26242425,NC
-0.135,26242426,NC
-0.145,26242427,NC
-0.16,26242428,NC
-0.16,26242429,NC
-0.14,26242430,NC
-0.125,26242431,NC
-0.125,26242432,NC
-0.13,26242433,NC
-0.14,26242434,NC
-0.145,26242435,NC
-0.11,26242436,NC
-0.085,26242437,NC
-0.085,26242438,NC
-0.075,26242439,NC
-0.1,26242440,NC
-0.095,26242441,NC
-0.07,26242442,NC
-0.05,26242443,NC
-0.035,26242444,NC
-0.005,26242445,NC
0.03,26242446,NC
0.075,26242447,NC
0.1,26242448,NC
0.11,26242449,NC
0.1,26242450,NC
0.09,26242451,NC
0.075,26242452,NC
0.055,26242453,NC
0.035,26242454,NC
0.025,26242455,NC
0.02,26242456,NC
0.005,26242457,NC
-0.025,26242458,NC
-0.035,26242459,NC
-0.05,26242460,NC
-0.08,26242461,NC
-0.11,26242462,NC
-0.15,26242463,NC
-0.165,26242464,NC
-0.185,26242465,NC
-0.18,26242466,NC
-0.175,26242467,NC
-0.2,26242468,NC
-0.215,26242469,NC
-0.215,26242470,NC
-0.21,26242471,NC
-0.2,26242472,NC
-0.19,26242473,NC
-0.195,26242474,NC
-0.205,26242475,NC
-0.22,26242476,NC
-0.22,26242477,NC
-0.2,26242478,NC
-0.175,26242479,NC
-0.17,26242480,NC
-0.185,26242481,NC
-0.19,26242482,NC
-0.19,26242483,NC
-0.185,26242484,NC
-0.18,26242485,NC
-0.2,26242486,NC
-0.215,26242487,NC
-0.23,26242488,NC
-0.19,26242489,NC
-0.095,26242490,NC
0.09,26242491,NC
0.275,26242492,NC
0.43,26242493,NC
0.52,26242494,N
0.515,26242495,NC
0.415,26242496,NC
0.19,26242497,NC
-0.055,26242498,NC
-0.235,26242499,NC
-0.3,26242500,NC
-0.305,26242501,NC
-0.245,26242502,NC
-0.195,26242503,NC
-0.19,26242504,NC
-0.195,26242505,NC
-0.21,26242506,NC
-0.22,26242507,NC
-0.235,26242508,NC
-0.22,26242509,NC
-0.22,26242510,NC
-0.225,26242511,NC
-0.24,26242512,NC
-0.24,26242513,NC
-0.235,26242514,NC
-0.225,26242515,NC
-0.205,26242516,NC
-0.235,26242517,NC
-0.23,26242518,NC
-0.235,26242519,NC
-0.215,26242520,NC
-0.2,26242521,NC
-0.21,26242522,NC
-0.21,26242523,NC
-0.23,26242524,NC
-0.225,26242525,NC
-0.215,26242526,NC
-0.195,26242527,NC
-0.19,26242528,NC
-0.205,26242529,NC
-0.22,26242530,NC
-0.22,26242531,NC
-0.215,26242532,NC
-0.195,26242533,NC
-0.21,26242534,NC
-0.205,26242535,NC
-0.215,26242536,NC
-0.235,26242537,NC
-0.205,26242538,NC
-0.185,26242539,NC
-0.19,26242540,NC
-0.2,26242541,NC
-0.205,26242542,NC
-0.195,26242543,NC
-0.19,26242544,NC
-0.19,26242545,NC
-0.195,26242546,NC
-0.2,26242547,NC
-0.21,26242548,NC
-0.2,26242549,NC
-0.19,26242550,NC
-0.19,26242551,NC
-0.185,26242552,NC
-0.19,26242553,NC
-0.205,26242554,NC
-0.195,26242555,NC
-0.18,26242556,NC
-0.165,26242557,NC
-0.17,26242558,NC
-0.195,26242559,NC
-0.19,26242560,NC
-0.205,26242561,NC
-0.19,26242562,NC
-0.185,26242563,NC
-0.165,26242564,NC
-0.185,26242565,NC
-0.19,26242566,NC
-0.17,26242567,NC
-0.16,26242568,NC
-0.16,26242569,NC
-0.17,26242570,NC
-0.17,26242571,NC
-0.19,26242572,NC
-0.195,26242573,NC
-0.195,26242574,NC
-0.185,26242575,NC
-0.18,26242576,NC
-0.205,26242577,NC
-0.21,26242578,NC
-0.215,26242579,NC
-0.22,26242580,NC
-0.215,26242581,NC
-0.21,26242582,NC
-0.225,26242583,NC
-0.245,26242584,NC
-0.235,26242585,NC
-0.225,26242586,NC
-0.22,26242587,NC
-0.235,26242588,NC
-0.24,26242589,NC
-0.26,26242590,NC
-0.245,26242591,NC
-0.25,26242592,NC
-0.235,26242593,NC
-0.245,26242594,NC
-0.255,26242595,NC
-0.26,26242596,NC
-0.27,26242597,NC
-0.26,26242598,NC
-0.245,26242599,NC
-0.265,26242600,NC
-0.275,26242601,NC
-0.29,26242602,NC
-0.295,26242603,NC
-0.285,26242604,NC
-0.265,26242605,NC
-0.28,26242606,NC
-0.285,26242607,NC
-0.29,26242608,NC
-0.305,26242609,NC
-0.27,26242610,NC
-0.265,26242611,NC
-0.28,26242612,NC
-0.295,26242613,NC
-0.29,26242614,NC
-0.29,26242615,NC
-0.29,26242616,NC
-0.265,26242617,NC
-0.26,26242618,NC
-0.28,26242619,NC
-0.295,26242620,NC
-0.29,26242621,NC
-0.28,26242622,NC
-0.27,26242623,NC
-0.27,26242624,NC
-0.28,26242625,NC
-0.285,26242626,NC
-0.295,26242627,NC
-0.275,26242628,NC
-0.275,26242629,NC
-0.27,26242630,NC
-0.28,26242631,NC
-0.285,26242632,NC
-0.29,26242633,NC
-0.27,26242634,NC
-0.27,26242635,NC
-0.27,26242636,NC
-0.29,26242637,NC
-0.275,26242638,NC
-0.285,26242639,NC
-0.265,26242640,NC
-0.28,26242641,NC
-0.275,26242642,NC
-0.3,26242643,NC
-0.295,26242644,NC
-0.29,26242645,NC
-0.27,26242646,NC
-0.26,26242647,NC
-0.26,26242648,NC
