channel_0,sample #,type
1.7,24234943,N
1.7,24234944,NC
1.605,24234945,NC
1.445,24234946,NC
1.19,24234947,NC
0.805,24234948,NC
0.34,24234949,NC
-0.14,24234950,NC
-0.495,24234951,NC
-0.7,24234952,NC
-0.75,24234953,NC
-0.73,24234954,NC
-0.705,24234955,NC
-0.64,24234956,NC
-0.63,24234957,NC
-0.625,24234958,NC
-0.645,24234959,NC
-0.67,24234960,NC
-0.71,24234961,NC
-0.725,24234962,NC
-0.72,24234963,NC
-0.71,24234964,NC
-0.705,24234965,NC
-0.695,24234966,NC
-0.705,24234967,NC
-0.715,24234968,NC
-0.725,24234969,NC
-0.74,24234970,NC
-0.75,24234971,NC
-0.76,24234972,NC
-0.755,24234973,NC
-0.75,24234974,NC
-0.745,24234975,NC
-0.72,24234976,NC
-0.71,24234977,NC
-0.705,24234978,NC
-0.7,24234979,NC
-0.7,24234980,NC
-0.7,24234981,NC
-0.72,24234982,NC
-0.74,24234983,NC
-0.755,24234984,NC
-0.765,24234985,NC
-0.78,24234986,NC
-0.79,24234987,NC
-0.785,24234988,NC
-0.795,24234989,NC
-0.805,24234990,NC
-0.81,24234991,NC
-0.81,24234992,NC
-0.795,24234993,NC
-0.79,24234994,NC
-0.79,24234995,NC
-0.78,24234996,NC
-0.785,24234997,NC
-0.785,24234998,NC
-0.79,24234999,NC
-0.8,24235000,NC
-0.81,24235001,NC
-0.82,24235002,NC
-0.825,24235003,NC
-0.835,24235004,NC
-0.85,24235005,NC
-0.855,24235006,NC
-0.875,24235007,NC
-0.89,24235008,NC
-0.89,24235009,NC
-0.895,24235010,NC
-0.905,24235011,NC
-0.9,24235012,NC
-0.905,24235013,NC
-0.905,24235014,NC
-0.93,24235015,NC
-0.945,24235016,NC
-0.96,24235017,NC
-0.975,24235018,NC
-0.99,24235019,NC
-1.01,24235020,NC
-1.025,24235021,NC
-1.03,24235022,NC
-1.035,24235023,NC
-1.045,24235024,NC
-1.055,24235025,NC
-1.06,24235026,NC
-1.08,24235027,NC
-1.08,24235028,NC
-1.115,24235029,NC
-1.135,24235030,NC
-1.16,24235031,NC
-1.16,24235032,NC
-1.17,24235033,NC
-1.175,24235034,NC
-1.175,24235035,NC
-1.165,24235036,NC
-1.165,24235037,NC
-1.16,24235038,NC
-1.16,24235039,NC
-1.15,24235040,NC
-1.17,24235041,NC
-1.16,24235042,NC
-1.13,24235043,NC
-1.125,24235044,NC
-1.095,24235045,NC
-1.05,24235046,NC
-1.015,24235047,NC
-0.97,24235048,NC
-0.92,24235049,NC
-0.865,24235050,NC
-0.83,24235051,NC
-0.81,24235052,NC
-0.8,24235053,NC
-0.775,24235054,NC
-0.78,24235055,NC
-0.755,24235056,NC
-0.745,24235057,NC
-0.735,24235058,NC
-0.71,24235059,NC
-0.695,24235060,NC
-0.67,24235061,NC
-0.66,24235062,NC
-0.65,24235063,NC
-0.65,24235064,NC
-0.64,24235065,NC
-0.62,24235066,NC
-0.615,24235067,NC
-0.615,24235068,NC
-0.6,24235069,NC
-0.605,24235070,NC
-0.605,24235071,NC
-0.615,24235072,NC
-0.62,24235073,NC
-0.615,24235074,NC
-0.62,24235075,NC
-0.62,24235076,NC
-0.62,24235077,NC
-0.63,24235078,NC
-0.635,24235079,NC
-0.635,24235080,NC
-0.63,24235081,NC
-0.64,24235082,NC
-0.635,24235083,NC
-0.64,24235084,NC
-0.635,24235085,NC
-0.615,24235086,NC
-0.62,24235087,NC
-0.63,24235088,NC
-0.645,24235089,NC
-0.65,24235090,NC
-0.66,24235091,NC
-0.66,24235092,NC
-0.635,24235093,NC
-0.64,24235094,NC
-0.635,24235095,NC
-0.62,24235096,NC
-0.615,24235097,NC
-0.61,24235098,NC
-0.615,24235099,NC
-0.615,24235100,NC
-0.62,24235101,NC
-0.635,24235102,NC
-0.64,24235103,NC
-0.635,24235104,NC
-0.62,24235105,NC
-0.635,24235106,NC
-0.625,24235107,NC
-0.61,24235108,NC
-0.595,24235109,NC
-0.59,24235110,NC
-0.605,24235111,NC
-0.6,24235112,NC
-0.605,24235113,NC
-0.605,24235114,NC
-0.6,24235115,NC
-0.61,24235116,NC
-0.595,24235117,NC
-0.58,24235118,NC
-0.57,24235119,NC
-0.565,24235120,NC
-0.55,24235121,NC
-0.535,24235122,NC
-0.535,24235123,NC
-0.535,24235124,NC
-0.545,24235125,NC
-0.555,24235126,NC
-0.56,24235127,NC
-0.565,24235128,NC
-0.57,24235129,NC
-0.58,24235130,NC
-0.59,24235131,NC
-0.595,24235132,NC
-0.595,24235133,NC
-0.615,24235134,NC
-0.605,24235135,NC
-0.61,24235136,NC
-0.61,24235137,NC
-0.615,24235138,NC
-0.595,24235139,NC
-0.595,24235140,NC
-0.58,24235141,NC
-0.59,24235142,NC
-0.58,24235143,NC
-0.585,24235144,NC
-0.585,24235145,NC
-0.575,24235146,NC
-0.595,24235147,NC
-0.605,24235148,NC
-0.605,24235149,NC
-0.615,24235150,NC
-0.63,24235151,NC
-0.635,24235152,NC
-0.635,24235153,NC
-0.635,24235154,NC
-0.635,24235155,NC
-0.64,24235156,NC
-0.63,24235157,NC
-0.62,24235158,NC
-0.625,24235159,NC
-0.63,24235160,NC
-0.635,24235161,NC
-0.655,24235162,NC
-0.66,24235163,NC
-0.67,24235164,NC
-0.665,24235165,NC
-0.655,24235166,NC
-0.66,24235167,NC
-0.65,24235168,NC
-0.645,24235169,NC
-0.635,24235170,NC
-0.635,24235171,NC
-0.64,24235172,NC
-0.65,24235173,NC
-0.655,24235174,NC
-0.665,24235175,NC
-0.665,24235176,NC
-0.665,24235177,NC
-0.67,24235178,NC
-0.655,24235179,NC
-0.65,24235180,NC
-0.645,24235181,NC
-0.625,24235182,NC
-0.63,24235183,NC
-0.62,24235184,NC
-0.625,24235185,NC
-0.63,24235186,NC
-0.625,24235187,NC
-0.63,24235188,NC
-0.62,24235189,NC
-0.615,24235190,NC
-0.595,24235191,NC
-0.595,24235192,NC
-0.57,24235193,NC
-0.55,24235194,NC
-0.545,24235195,NC
-0.53,24235196,NC
-0.54,24235197,NC
-0.545,24235198,NC
-0.545,24235199,NC
-0.555,24235200,NC
-0.585,24235201,NC
-0.595,24235202,NC
-0.615,24235203,NC
-0.63,24235204,NC
-0.63,24235205,NC
-0.635,24235206,NC
-0.55,24235207,NC
-0.435,24235208,NC
-0.275,24235209,NC
-0.08,24235210,NC
0.15,24235211,NC
0.41,24235212,NC
0.71,24235213,NC
1.005,24235214,NC
1.3,24235215,NC
1.525,24235216,NC
1.665,24235217,NC
1.73,24235218,N
1.71,24235219,NC
1.63,24235220,NC
1.47,24235221,NC
1.2,24235222,NC
0.82,24235223,NC
0.35,24235224,NC
-0.115,24235225,NC
-0.48,24235226,NC
-0.675,24235227,NC
-0.75,24235228,NC
-0.72,24235229,NC
-0.675,24235230,NC
-0.625,24235231,NC
-0.6,24235232,NC
-0.59,24235233,NC
-0.625,24235234,NC
-0.64,24235235,NC
-0.7,24235236,NC
-0.705,24235237,NC
-0.71,24235238,NC
-0.71,24235239,NC
-0.705,24235240,NC
-0.705,24235241,NC
-0.7,24235242,NC
-0.715,24235243,NC
-0.725,24235244,NC
-0.735,24235245,NC
-0.745,24235246,NC
-0.765,24235247,NC
-0.765,24235248,NC
-0.8,24235249,NC
-0.79,24235250,NC
-0.78,24235251,NC
-0.775,24235252,NC
-0.765,24235253,NC
-0.755,24235254,NC
-0.76,24235255,NC
-0.76,24235256,NC
-0.775,24235257,NC
-0.79,24235258,NC
-0.79,24235259,NC
-0.795,24235260,NC
-0.795,24235261,NC
-0.79,24235262,NC
-0.78,24235263,NC
-0.78,24235264,NC
-0.77,24235265,NC
-0.755,24235266,NC
-0.75,24235267,NC
-0.745,24235268,NC
-0.745,24235269,NC
-0.75,24235270,NC
-0.755,24235271,NC
-0.775,24235272,NC
-0.79,24235273,NC
-0.795,24235274,NC
-0.8,24235275,NC
-0.81,24235276,NC
-0.81,24235277,NC
-0.825,24235278,NC
-0.82,24235279,NC
-0.835,24235280,NC
-0.85,24235281,NC
-0.855,24235282,NC
-0.86,24235283,NC
-0.855,24235284,NC
-0.86,24235285,NC
-0.845,24235286,NC
-0.86,24235287,NC
-0.87,24235288,NC
-0.885,24235289,NC
-0.895,24235290,NC
-0.92,24235291,NC
-0.95,24235292,NC
-0.965,24235293,NC
-0.97,24235294,NC
-0.995,24235295,NC
-1.01,24235296,NC
-1.025,24235297,NC
-1.035,24235298,NC
-1.04,24235299,NC
-1.055,24235300,NC
-1.065,24235301,NC
-1.08,24235302,NC
-1.1,24235303,NC
-1.115,24235304,NC
-1.125,24235305,NC
-1.145,24235306,NC
-1.165,24235307,NC
-1.175,24235308,NC
-1.185,24235309,NC
-1.205,24235310,NC
-1.205,24235311,NC
-1.205,24235312,NC
-1.2,24235313,NC
-1.2,24235314,NC
-1.195,24235315,NC
-1.19,24235316,NC
-1.19,24235317,NC
-1.175,24235318,NC
-1.18,24235319,NC
-1.14,24235320,NC
-1.115,24235321,NC
-1.075,24235322,NC
-1.03,24235323,NC
-0.99,24235324,NC
-0.955,24235325,NC
-0.9,24235326,NC
-0.88,24235327,NC
-0.855,24235328,NC
-0.825,24235329,NC
-0.805,24235330,NC
-0.79,24235331,NC
-0.77,24235332,NC
-0.75,24235333,NC
-0.72,24235334,NC
-0.705,24235335,NC
-0.665,24235336,NC
-0.645,24235337,NC
-0.62,24235338,NC
-0.59,24235339,NC
-0.58,24235340,NC
-0.585,24235341,NC
-0.57,24235342,NC
-0.58,24235343,NC
-0.6,24235344,NC
-0.585,24235345,NC
-0.59,24235346,NC
-0.585,24235347,NC
-0.58,24235348,NC
-0.57,24235349,NC
-0.565,24235350,NC
-0.565,24235351,NC
-0.555,24235352,NC
-0.545,24235353,NC
-0.55,24235354,NC
-0.54,24235355,NC
-0.53,24235356,NC
-0.525,24235357,NC
-0.52,24235358,NC
-0.515,24235359,NC
-0.505,24235360,NC
-0.52,24235361,NC
-0.53,24235362,NC
-0.545,24235363,NC
-0.55,24235364,NC
-0.545,24235365,NC
-0.56,24235366,NC
-0.555,24235367,NC
-0.555,24235368,NC
-0.555,24235369,NC
-0.575,24235370,NC
-0.565,24235371,NC
-0.54,24235372,NC
-0.545,24235373,NC
-0.555,24235374,NC
-0.55,24235375,NC
-0.55,24235376,NC
-0.555,24235377,NC
-0.57,24235378,NC
-0.575,24235379,NC
-0.58,24235380,NC
-0.58,24235381,NC
-0.575,24235382,NC
-0.575,24235383,NC
-0.565,24235384,NC
-0.56,24235385,NC
-0.565,24235386,NC
-0.56,24235387,NC
-0.565,24235388,NC
-0.57,24235389,NC
-0.57,24235390,NC
-0.565,24235391,NC
-0.58,24235392,NC
-0.58,24235393,NC
-0.565,24235394,NC
-0.57,24235395,NC
-0.56,24235396,NC
-0.55,24235397,NC
-0.53,24235398,NC
-0.54,24235399,NC
-0.525,24235400,NC
-0.525,24235401,NC
-0.535,24235402,NC
-0.545,24235403,NC
-0.54,24235404,NC
-0.525,24235405,NC
-0.54,24235406,NC
-0.525,24235407,NC
-0.51,24235408,NC
-0.49,24235409,NC
-0.475,24235410,NC
-0.475,24235411,NC
-0.47,24235412,NC
-0.485,24235413,NC
-0.505,24235414,NC
-0.505,24235415,NC
-0.52,24235416,NC
-0.535,24235417,NC
-0.545,24235418,NC
-0.55,24235419,NC
-0.55,24235420,NC
-0.545,24235421,NC
-0.535,24235422,NC
-0.53,24235423,NC
-0.52,24235424,NC
-0.515,24235425,NC
-0.51,24235426,NC
-0.505,24235427,NC
-0.505,24235428,NC
-0.515,24235429,NC
-0.52,24235430,NC
-0.515,24235431,NC
-0.515,24235432,NC
-0.51,24235433,NC
-0.51,24235434,NC
-0.52,24235435,NC
-0.525,24235436,NC
-0.535,24235437,NC
-0.54,24235438,NC
-0.55,24235439,NC
-0.555,24235440,NC
-0.55,24235441,NC
-0.55,24235442,NC
-0.54,24235443,NC
-0.55,24235444,NC
-0.535,24235445,NC
-0.53,24235446,NC
-0.54,24235447,NC
-0.555,24235448,NC
-0.545,24235449,NC
-0.56,24235450,NC
-0.565,24235451,NC
-0.57,24235452,NC
-0.565,24235453,NC
-0.57,24235454,NC
-0.56,24235455,NC
-0.56,24235456,NC
-0.545,24235457,NC
-0.54,24235458,NC
-0.545,24235459,NC
-0.555,24235460,NC
-0.565,24235461,NC
-0.565,24235462,NC
-0.565,24235463,NC
-0.565,24235464,NC
-0.555,24235465,NC
