channel_0,sample #,type
1.47,10153241,N
1.62,10153242,NC
1.61,10153243,NC
1.325,10153244,NC
0.785,10153245,NC
0.145,10153246,NC
-0.495,10153247,NC
-1.135,10153248,NC
-1.675,10153249,NC
-1.655,10153250,NC
-1.48,10153251,NC
-1.18,10153252,NC
-0.975,10153253,NC
-0.855,10153254,NC
-0.84,10153255,NC
-0.9,10153256,NC
-0.975,10153257,NC
-1.04,10153258,NC
-1.08,10153259,NC
-1.085,10153260,NC
-1.075,10153261,NC
-1.055,10153262,NC
-1.035,10153263,NC
-1.025,10153264,NC
-1.025,10153265,NC
-1.04,10153266,NC
-1.05,10153267,NC
-1.055,10153268,NC
-1.07,10153269,NC
-1.07,10153270,NC
-1.07,10153271,NC
-1.06,10153272,NC
-1.06,10153273,NC
-1.03,10153274,NC
-1.02,10153275,NC
-0.995,10153276,NC
-1.0,10153277,NC
-0.99,10153278,NC
-1.005,10153279,NC
-1.01,10153280,NC
-1.015,10153281,NC
-1.03,10153282,NC
-1.025,10153283,NC
-1.02,10153284,NC
-0.995,10153285,NC
-0.99,10153286,NC
-0.965,10153287,NC
-0.96,10153288,NC
-0.945,10153289,NC
-0.945,10153290,NC
-0.945,10153291,NC
-0.935,10153292,NC
-0.95,10153293,NC
-0.95,10153294,NC
-0.94,10153295,NC
-0.9,10153296,NC
-0.89,10153297,NC
-0.85,10153298,NC
-0.825,10153299,NC
-0.815,10153300,NC
-0.805,10153301,NC
-0.79,10153302,NC
-0.81,10153303,NC
-0.825,10153304,NC
-0.81,10153305,NC
-0.79,10153306,NC
-0.775,10153307,NC
-0.74,10153308,NC
-0.71,10153309,NC
-0.7,10153310,NC
-0.67,10153311,NC
-0.645,10153312,NC
-0.62,10153313,NC
-0.615,10153314,NC
-0.59,10153315,NC
-0.585,10153316,NC
-0.59,10153317,NC
-0.58,10153318,NC
-0.6,10153319,NC
-0.585,10153320,NC
-0.575,10153321,NC
-0.55,10153322,NC
-0.55,10153323,NC
-0.535,10153324,NC
-0.52,10153325,NC
-0.515,10153326,NC
-0.52,10153327,NC
-0.53,10153328,NC
-0.54,10153329,NC
-0.555,10153330,NC
-0.57,10153331,NC
-0.58,10153332,NC
-0.595,10153333,NC
-0.615,10153334,NC
-0.62,10153335,NC
-0.645,10153336,NC
-0.665,10153337,NC
-0.68,10153338,NC
-0.705,10153339,NC
-0.74,10153340,NC
-0.775,10153341,NC
-0.79,10153342,NC
-0.815,10153343,NC
-0.84,10153344,NC
-0.84,10153345,NC
-0.845,10153346,NC
-0.855,10153347,NC
-0.87,10153348,NC
-0.88,10153349,NC
