channel_0,sample #,type
0.765,14079296,N
0.925,14079297,NC
0.955,14079298,NC
0.815,14079299,NC
0.465,14079300,NC
-0.03,14079301,NC
-0.575,14079302,NC
-1.11,14079303,NC
-1.48,14079304,NC
-1.69,14079305,NC
-1.71,14079306,NC
-1.6,14079307,NC
-1.45,14079308,NC
-1.29,14079309,NC
-1.19,14079310,NC
-1.12,14079311,NC
-1.085,14079312,NC
-1.06,14079313,NC
-1.025,14079314,NC
-0.985,14079315,NC
-0.96,14079316,NC
-0.92,14079317,NC
-0.905,14079318,NC
-0.915,14079319,NC
-0.94,14079320,NC
-0.95,14079321,NC
-0.975,14079322,NC
-0.98,14079323,NC
-0.955,14079324,NC
-0.945,14079325,NC
-0.92,14079326,NC
-0.915,14079327,NC
-0.91,14079328,NC
-0.9,14079329,NC
-0.905,14079330,NC
-0.915,14079331,NC
-0.92,14079332,NC
-0.925,14079333,NC
-0.935,14079334,NC
-0.935,14079335,NC
-0.935,14079336,NC
-0.94,14079337,NC
-0.93,14079338,NC
-0.915,14079339,NC
-0.9,14079340,NC
-0.895,14079341,NC
-0.9,14079342,NC
-0.9,14079343,NC
-0.91,14079344,NC
-0.91,14079345,NC
-0.94,14079346,NC
-0.93,14079347,NC
-0.925,14079348,NC
-0.93,14079349,NC
-0.905,14079350,NC
-0.895,14079351,NC
-0.88,14079352,NC
-0.89,14079353,NC
-0.875,14079354,NC
-0.885,14079355,NC
-0.915,14079356,NC
-0.92,14079357,NC
-0.915,14079358,NC
-0.915,14079359,NC
-0.91,14079360,NC
-0.9,14079361,NC
-0.89,14079362,NC
-0.875,14079363,NC
-0.87,14079364,NC
-0.875,14079365,NC
-0.865,14079366,NC
-0.855,14079367,NC
-0.865,14079368,NC
-0.88,14079369,NC
-0.88,14079370,NC
-0.88,14079371,NC
-0.88,14079372,NC
-0.845,14079373,NC
-0.84,14079374,NC
-0.815,14079375,NC
-0.815,14079376,NC
-0.81,14079377,NC
-0.805,14079378,NC
-0.815,14079379,NC
-0.81,14079380,NC
-0.8,14079381,NC
-0.8,14079382,NC
-0.805,14079383,NC
-0.77,14079384,NC
-0.76,14079385,NC
-0.735,14079386,NC
-0.725,14079387,NC
-0.705,14079388,NC
-0.695,14079389,NC
-0.695,14079390,NC
-0.67,14079391,NC
-0.665,14079392,NC
-0.66,14079393,NC
-0.645,14079394,NC
-0.635,14079395,NC
-0.625,14079396,NC
-0.595,14079397,NC
-0.57,14079398,NC
-0.54,14079399,NC
-0.535,14079400,NC
-0.52,14079401,NC
-0.52,14079402,NC
-0.51,14079403,NC
-0.51,14079404,NC
-0.525,14079405,NC
-0.51,14079406,NC
-0.505,14079407,NC
-0.495,14079408,NC
-0.48,14079409,NC
-0.455,14079410,NC
-0.445,14079411,NC
-0.435,14079412,NC
-0.46,14079413,NC
-0.47,14079414,NC
-0.49,14079415,NC
-0.515,14079416,NC
-0.535,14079417,NC
-0.565,14079418,NC
-0.58,14079419,NC
-0.6,14079420,NC
-0.61,14079421,NC
-0.62,14079422,NC
-0.635,14079423,NC
-0.655,14079424,NC
-0.665,14079425,NC
-0.685,14079426,NC
-0.715,14079427,NC
-0.74,14079428,NC
-0.775,14079429,NC
-0.785,14079430,NC
-0.8,14079431,NC
-0.81,14079432,NC
-0.82,14079433,NC
-0.825,14079434,NC
-0.825,14079435,NC
-0.82,14079436,NC
-0.835,14079437,NC
-0.835,14079438,NC
-0.845,14079439,NC
-0.865,14079440,NC
-0.885,14079441,NC
-0.9,14079442,NC
-0.9,14079443,NC
-0.88,14079444,NC
-0.875,14079445,NC
-0.87,14079446,NC
-0.855,14079447,NC
-0.855,14079448,NC
-0.85,14079449,NC
-0.855,14079450,NC
-0.885,14079451,NC
-0.91,14079452,NC
-0.9,14079453,NC
-0.915,14079454,NC
-0.915,14079455,NC
-0.92,14079456,NC
-0.915,14079457,NC
-0.885,14079458,NC
-0.885,14079459,NC
-0.88,14079460,NC
