channel_0,sample #,type
0.655,15619591,N
0.705,15619592,NC
0.69,15619593,NC
0.6,15619594,NC
0.48,15619595,NC
0.33,15619596,NC
0.165,15619597,NC
0.005,15619598,NC
-0.105,15619599,NC
-0.16,15619600,NC
-0.185,15619601,NC
-0.2,15619602,NC
-0.215,15619603,NC
-0.23,15619604,NC
-0.23,15619605,NC
-0.225,15619606,NC
-0.22,15619607,NC
-0.225,15619608,NC
-0.22,15619609,NC
-0.235,15619610,NC
-0.24,15619611,NC
-0.245,15619612,NC
-0.24,15619613,NC
-0.245,15619614,NC
-0.24,15619615,NC
-0.25,15619616,NC
-0.26,15619617,NC
-0.27,15619618,NC
-0.27,15619619,NC
-0.265,15619620,NC
-0.26,15619621,NC
-0.27,15619622,NC
-0.275,15619623,NC
-0.285,15619624,NC
-0.285,15619625,NC
-0.285,15619626,NC
-0.285,15619627,NC
-0.295,15619628,NC
-0.305,15619629,NC
-0.295,15619630,NC
-0.28,15619631,NC
-0.28,15619632,NC
-0.28,15619633,NC
-0.285,15619634,NC
-0.29,15619635,NC
-0.295,15619636,NC
-0.285,15619637,NC
-0.27,15619638,NC
-0.275,15619639,NC
-0.28,15619640,NC
-0.285,15619641,NC
-0.285,15619642,NC
-0.28,15619643,NC
-0.275,15619644,NC
-0.265,15619645,NC
-0.27,15619646,NC
-0.28,15619647,NC
-0.28,15619648,NC
-0.275,15619649,NC
-0.265,15619650,NC
-0.26,15619651,NC
-0.255,15619652,NC
-0.265,15619653,NC
-0.28,15619654,NC
-0.28,15619655,NC
-0.29,15619656,NC
-0.285,15619657,NC
-0.29,15619658,NC
-0.29,15619659,NC
-0.295,15619660,NC
-0.28,15619661,NC
-0.27,15619662,NC
-0.26,15619663,NC
-0.265,15619664,NC
-0.26,15619665,NC
-0.26,15619666,NC
-0.24,15619667,NC
-0.245,15619668,NC
-0.22,15619669,NC
-0.205,15619670,NC
-0.2,15619671,NC
-0.195,15619672,NC
-0.18,15619673,NC
-0.175,15619674,NC
-0.16,15619675,NC
-0.16,15619676,NC
-0.155,15619677,NC
-0.16,15619678,NC
-0.15,15619679,NC
-0.14,15619680,NC
-0.125,15619681,NC
-0.125,15619682,NC
-0.135,15619683,NC
-0.15,15619684,NC
-0.15,15619685,NC
-0.15,15619686,NC
-0.14,15619687,NC
-0.16,15619688,NC
-0.165,15619689,NC
-0.17,15619690,NC
-0.18,15619691,NC
-0.175,15619692,NC
-0.175,15619693,NC
-0.19,15619694,NC
-0.205,15619695,NC
-0.225,15619696,NC
-0.23,15619697,NC
-0.23,15619698,NC
-0.225,15619699,NC
-0.235,15619700,NC
-0.24,15619701,NC
-0.265,15619702,NC
-0.265,15619703,NC
-0.265,15619704,NC
-0.255,15619705,NC
-0.26,15619706,NC
-0.285,15619707,NC
-0.295,15619708,NC
-0.29,15619709,NC
-0.28,15619710,NC
-0.285,15619711,NC
-0.275,15619712,NC
-0.285,15619713,NC
-0.285,15619714,NC
-0.275,15619715,NC
-0.265,15619716,NC
-0.265,15619717,NC
-0.245,15619718,NC
-0.26,15619719,NC
-0.27,15619720,NC
-0.27,15619721,NC
-0.26,15619722,NC
-0.245,15619723,NC
-0.255,15619724,NC
-0.26,15619725,NC
-0.255,15619726,NC
-0.23,15619727,NC
-0.225,15619728,NC
-0.22,15619729,NC
-0.23,15619730,NC
-0.235,15619731,NC
-0.245,15619732,NC
-0.235,15619733,NC
-0.235,15619734,NC
-0.23,15619735,NC
-0.235,15619736,NC
-0.24,15619737,NC
-0.25,15619738,NC
-0.24,15619739,NC
-0.23,15619740,NC
-0.225,15619741,NC
-0.23,15619742,NC
-0.24,15619743,NC
-0.255,15619744,NC
-0.25,15619745,NC
-0.24,15619746,NC
-0.245,15619747,NC
-0.245,15619748,NC
-0.26,15619749,NC
-0.265,15619750,NC
-0.265,15619751,NC
-0.27,15619752,NC
-0.275,15619753,NC
-0.285,15619754,NC
-0.28,15619755,NC
-0.29,15619756,NC
-0.285,15619757,NC
-0.285,15619758,NC
-0.265,15619759,NC
-0.275,15619760,NC
-0.285,15619761,NC
-0.31,15619762,NC
-0.3,15619763,NC
-0.285,15619764,NC
-0.275,15619765,NC
-0.265,15619766,NC
-0.27,15619767,NC
-0.265,15619768,NC
-0.255,15619769,NC
-0.245,15619770,NC
-0.24,15619771,NC
-0.25,15619772,NC
-0.26,15619773,NC
-0.28,15619774,NC
-0.265,15619775,NC
-0.26,15619776,NC
-0.25,15619777,NC
-0.25,15619778,NC
-0.265,15619779,NC
-0.285,15619780,NC
-0.275,15619781,NC
-0.27,15619782,NC
-0.255,15619783,NC
-0.27,15619784,NC
-0.265,15619785,NC
-0.28,15619786,NC
-0.275,15619787,NC
-0.265,15619788,NC
-0.245,15619789,NC
-0.255,15619790,NC
-0.27,15619791,NC
-0.265,15619792,NC
-0.265,15619793,NC
-0.25,15619794,NC
-0.24,15619795,NC
