channel_0,sample #,type
1.41,30977440,N
1.34,30977441,NC
1.155,30977442,NC
0.89,30977443,NC
0.565,30977444,NC
0.255,30977445,NC
-0.035,30977446,NC
-0.255,30977447,NC
-0.38,30977448,NC
-0.43,30977449,NC
-0.415,30977450,NC
-0.405,30977451,NC
-0.365,30977452,NC
-0.35,30977453,NC
-0.345,30977454,NC
-0.36,30977455,NC
-0.4,30977456,NC
-0.43,30977457,NC
-0.45,30977458,NC
-0.46,30977459,NC
-0.46,30977460,NC
-0.475,30977461,NC
-0.475,30977462,NC
-0.475,30977463,NC
-0.475,30977464,NC
-0.475,30977465,NC
-0.47,30977466,NC
-0.47,30977467,NC
-0.475,30977468,NC
-0.485,30977469,NC
-0.505,30977470,NC
-0.5,30977471,NC
-0.495,30977472,NC
-0.475,30977473,NC
-0.455,30977474,NC
-0.445,30977475,NC
-0.455,30977476,NC
-0.46,30977477,NC
-0.495,30977478,NC
-0.48,30977479,NC
-0.49,30977480,NC
-0.49,30977481,NC
-0.48,30977482,NC
-0.475,30977483,NC
-0.48,30977484,NC
-0.48,30977485,NC
-0.47,30977486,NC
-0.46,30977487,NC
-0.455,30977488,NC
-0.46,30977489,NC
-0.47,30977490,NC
-0.475,30977491,NC
-0.5,30977492,NC
-0.515,30977493,NC
-0.495,30977494,NC
-0.485,30977495,NC
-0.465,30977496,NC
-0.465,30977497,NC
-0.445,30977498,NC
-0.435,30977499,NC
-0.425,30977500,NC
-0.415,30977501,NC
-0.425,30977502,NC
-0.425,30977503,NC
-0.435,30977504,NC
-0.43,30977505,NC
-0.415,30977506,NC
-0.405,30977507,NC
-0.42,30977508,NC
-0.41,30977509,NC
-0.41,30977510,NC
-0.41,30977511,NC
-0.395,30977512,NC
-0.385,30977513,NC
-0.4,30977514,NC
-0.41,30977515,NC
-0.425,30977516,NC
-0.43,30977517,NC
-0.415,30977518,NC
-0.415,30977519,NC
-0.41,30977520,NC
-0.405,30977521,NC
-0.39,30977522,NC
-0.38,30977523,NC
-0.38,30977524,NC
-0.395,30977525,NC
-0.395,30977526,NC
-0.405,30977527,NC
-0.4,30977528,NC
-0.4,30977529,NC
-0.39,30977530,NC
-0.365,30977531,NC
-0.36,30977532,NC
-0.355,30977533,NC
-0.345,30977534,NC
-0.325,30977535,NC
-0.31,30977536,NC
-0.305,30977537,NC
-0.295,30977538,NC
-0.29,30977539,NC
-0.295,30977540,NC
-0.3,30977541,NC
-0.305,30977542,NC
-0.315,30977543,NC
-0.325,30977544,NC
-0.33,30977545,NC
-0.335,30977546,NC
-0.345,30977547,NC
-0.35,30977548,NC
-0.355,30977549,NC
-0.36,30977550,NC
-0.355,30977551,NC
-0.33,30977552,NC
-0.335,30977553,NC
-0.335,30977554,NC
-0.365,30977555,NC
-0.385,30977556,NC
-0.38,30977557,NC
-0.385,30977558,NC
-0.37,30977559,NC
-0.35,30977560,NC
-0.34,30977561,NC
-0.335,30977562,NC
-0.335,30977563,NC
-0.35,30977564,NC
-0.36,30977565,NC
-0.355,30977566,NC
-0.36,30977567,NC
-0.365,30977568,NC
-0.37,30977569,NC
-0.36,30977570,NC
-0.35,30977571,NC
-0.365,30977572,NC
-0.365,30977573,NC
-0.36,30977574,NC
-0.355,30977575,NC
-0.35,30977576,NC
-0.355,30977577,NC
-0.35,30977578,NC
-0.35,30977579,NC
-0.36,30977580,NC
-0.355,30977581,NC
-0.335,30977582,NC
-0.315,30977583,NC
-0.325,30977584,NC
-0.34,30977585,NC
-0.335,30977586,NC
-0.33,30977587,NC
-0.33,30977588,NC
-0.325,30977589,NC
-0.335,30977590,NC
-0.32,30977591,NC
-0.32,30977592,NC
-0.315,30977593,NC
-0.32,30977594,NC
-0.335,30977595,NC
-0.36,30977596,NC
-0.37,30977597,NC
-0.38,30977598,NC
-0.36,30977599,NC
-0.355,30977600,NC
-0.36,30977601,NC
-0.36,30977602,NC
-0.355,30977603,NC
-0.34,30977604,NC
-0.345,30977605,NC
-0.325,30977606,NC
-0.31,30977607,NC
-0.34,30977608,NC
-0.34,30977609,NC
-0.35,30977610,NC
-0.335,30977611,NC
-0.335,30977612,NC
-0.33,30977613,NC
-0.315,30977614,NC
-0.31,30977615,NC
-0.3,30977616,NC
-0.285,30977617,NC
-0.26,30977618,NC
-0.235,30977619,NC
-0.24,30977620,NC
-0.235,30977621,NC
-0.23,30977622,NC
-0.23,30977623,NC
-0.215,30977624,NC
-0.215,30977625,NC
-0.215,30977626,NC
-0.21,30977627,NC
-0.185,30977628,NC
-0.165,30977629,NC
-0.175,30977630,NC
-0.19,30977631,NC
-0.21,30977632,NC
-0.23,30977633,NC
-0.245,30977634,NC
-0.27,30977635,NC
-0.305,30977636,NC
-0.33,30977637,NC
-0.35,30977638,NC
-0.375,30977639,NC
-0.38,30977640,NC
-0.375,30977641,NC
-0.39,30977642,NC
-0.4,30977643,NC
-0.405,30977644,NC
-0.405,30977645,NC
-0.39,30977646,NC
-0.4,30977647,NC
-0.42,30977648,NC
-0.445,30977649,NC
-0.47,30977650,NC
-0.485,30977651,NC
-0.495,30977652,NC
-0.49,30977653,NC
-0.48,30977654,NC
-0.46,30977655,NC
-0.45,30977656,NC
-0.44,30977657,NC
-0.435,30977658,NC
-0.46,30977659,NC
-0.51,30977660,NC
-0.545,30977661,NC
-0.545,30977662,NC
-0.505,30977663,NC
-0.425,30977664,NC
-0.3,30977665,NC
-0.145,30977666,NC
0.07,30977667,NC
0.315,30977668,NC
0.59,30977669,NC
0.86,30977670,NC
1.07,30977671,NC
1.22,30977672,NC
1.25,30977673,N
1.155,30977674,NC
0.955,30977675,NC
0.665,30977676,NC
0.325,30977677,NC
0.015,30977678,NC
-0.25,30977679,NC
-0.425,30977680,NC
-0.515,30977681,NC
-0.515,30977682,NC
-0.5,30977683,NC
-0.47,30977684,NC
-0.445,30977685,NC
-0.45,30977686,NC
-0.445,30977687,NC
-0.47,30977688,NC
-0.52,30977689,NC
-0.55,30977690,NC
-0.575,30977691,NC
-0.585,30977692,NC
-0.58,30977693,NC
-0.575,30977694,NC
-0.565,30977695,NC
-0.585,30977696,NC
-0.6,30977697,NC
-0.605,30977698,NC
-0.595,30977699,NC
-0.6,30977700,NC
-0.585,30977701,NC
-0.585,30977702,NC
-0.6,30977703,NC
-0.6,30977704,NC
-0.6,30977705,NC
-0.595,30977706,NC
-0.595,30977707,NC
-0.6,30977708,NC
-0.605,30977709,NC
-0.605,30977710,NC
-0.615,30977711,NC
-0.605,30977712,NC
-0.58,30977713,NC
-0.585,30977714,NC
-0.585,30977715,NC
-0.59,30977716,NC
-0.595,30977717,NC
-0.595,30977718,NC
-0.59,30977719,NC
-0.595,30977720,NC
-0.61,30977721,NC
-0.615,30977722,NC
-0.62,30977723,NC
-0.615,30977724,NC
-0.595,30977725,NC
-0.585,30977726,NC
-0.585,30977727,NC
-0.575,30977728,NC
-0.57,30977729,NC
-0.56,30977730,NC
-0.55,30977731,NC
-0.55,30977732,NC
-0.555,30977733,NC
-0.56,30977734,NC
-0.57,30977735,NC
-0.57,30977736,NC
-0.55,30977737,NC
-0.555,30977738,NC
-0.54,30977739,NC
-0.54,30977740,NC
-0.535,30977741,NC
-0.525,30977742,NC
-0.53,30977743,NC
-0.54,30977744,NC
-0.54,30977745,NC
-0.545,30977746,NC
-0.54,30977747,NC
-0.54,30977748,NC
-0.52,30977749,NC
-0.495,30977750,NC
-0.5,30977751,NC
-0.495,30977752,NC
-0.485,30977753,NC
-0.49,30977754,NC
-0.49,30977755,NC
-0.51,30977756,NC
-0.52,30977757,NC
