channel_0,sample #,type
1.355,16289729,N
1.405,16289730,NC
1.365,16289731,NC
1.25,16289732,NC
1.08,16289733,NC
0.875,16289734,NC
0.665,16289735,NC
0.495,16289736,NC
0.355,16289737,NC
0.205,16289738,NC
0.085,16289739,NC
-0.01,16289740,NC
-0.065,16289741,NC
-0.055,16289742,NC
-0.035,16289743,NC
-0.03,16289744,NC
-0.045,16289745,NC
-0.08,16289746,NC
-0.11,16289747,NC
-0.125,16289748,NC
-0.125,16289749,NC
-0.125,16289750,NC
-0.15,16289751,NC
-0.175,16289752,NC
-0.175,16289753,NC
-0.175,16289754,NC
-0.185,16289755,NC
-0.16,16289756,NC
-0.18,16289757,NC
-0.18,16289758,NC
-0.205,16289759,NC
-0.2,16289760,NC
-0.18,16289761,NC
-0.17,16289762,NC
-0.175,16289763,NC
-0.195,16289764,NC
-0.2,16289765,NC
-0.2,16289766,NC
-0.175,16289767,NC
-0.165,16289768,NC
-0.175,16289769,NC
-0.19,16289770,NC
-0.19,16289771,NC
-0.185,16289772,NC
-0.165,16289773,NC
-0.145,16289774,NC
-0.155,16289775,NC
-0.2,16289776,NC
-0.185,16289777,NC
-0.19,16289778,NC
-0.16,16289779,NC
-0.15,16289780,NC
-0.145,16289781,NC
-0.16,16289782,NC
-0.16,16289783,NC
-0.155,16289784,NC
-0.135,16289785,NC
-0.13,16289786,NC
-0.14,16289787,NC
-0.15,16289788,NC
-0.155,16289789,NC
-0.145,16289790,NC
-0.12,16289791,NC
-0.12,16289792,NC
-0.13,16289793,NC
-0.125,16289794,NC
-0.14,16289795,NC
-0.14,16289796,NC
-0.115,16289797,NC
-0.08,16289798,NC
-0.09,16289799,NC
-0.1,16289800,NC
-0.1,16289801,NC
-0.1,16289802,NC
-0.065,16289803,NC
-0.06,16289804,NC
-0.07,16289805,NC
-0.065,16289806,NC
-0.055,16289807,NC
-0.045,16289808,NC
-0.02,16289809,NC
-0.005,16289810,NC
-0.005,16289811,NC
0.005,16289812,NC
0.0,16289813,NC
0.015,16289814,NC
0.045,16289815,NC
0.055,16289816,NC
0.075,16289817,NC
0.05,16289818,NC
0.065,16289819,NC
0.09,16289820,NC
0.12,16289821,NC
0.13,16289822,NC
0.135,16289823,NC
0.14,16289824,NC
0.14,16289825,NC
0.16,16289826,NC
0.175,16289827,NC
0.195,16289828,NC
0.19,16289829,NC
0.19,16289830,NC
0.195,16289831,NC
0.205,16289832,NC
0.225,16289833,NC
0.23,16289834,NC
0.23,16289835,NC
0.23,16289836,NC
0.215,16289837,NC
0.215,16289838,NC
0.22,16289839,NC
0.22,16289840,NC
0.205,16289841,NC
0.175,16289842,NC
0.145,16289843,NC
0.14,16289844,NC
0.14,16289845,NC
0.115,16289846,NC
0.09,16289847,NC
0.055,16289848,NC
0.025,16289849,NC
0.015,16289850,NC
0.01,16289851,NC
-0.005,16289852,NC
-0.01,16289853,NC
-0.04,16289854,NC
-0.075,16289855,NC
-0.075,16289856,NC
-0.075,16289857,NC
-0.07,16289858,NC
-0.105,16289859,NC
-0.12,16289860,NC
-0.135,16289861,NC
-0.135,16289862,NC
-0.135,16289863,NC
-0.125,16289864,NC
-0.14,16289865,NC
-0.155,16289866,NC
-0.155,16289867,NC
-0.18,16289868,NC
-0.145,16289869,NC
-0.135,16289870,NC
-0.145,16289871,NC
-0.155,16289872,NC
-0.16,16289873,NC
-0.18,16289874,NC
-0.17,16289875,NC
-0.145,16289876,NC
-0.17,16289877,NC
-0.16,16289878,NC
-0.17,16289879,NC
-0.17,16289880,NC
-0.15,16289881,NC
-0.15,16289882,NC
-0.145,16289883,NC
-0.15,16289884,NC
-0.155,16289885,NC
-0.145,16289886,NC
-0.145,16289887,NC
-0.13,16289888,NC
-0.135,16289889,NC
-0.155,16289890,NC
-0.17,16289891,NC
-0.15,16289892,NC
-0.15,16289893,NC
-0.14,16289894,NC
-0.15,16289895,NC
-0.165,16289896,NC
-0.16,16289897,NC
-0.16,16289898,NC
-0.155,16289899,NC
-0.13,16289900,NC
-0.135,16289901,NC
-0.145,16289902,NC
-0.16,16289903,NC
-0.155,16289904,NC
-0.13,16289905,NC
-0.12,16289906,NC
-0.125,16289907,NC
-0.135,16289908,NC
-0.145,16289909,NC
-0.14,16289910,NC
-0.125,16289911,NC
-0.13,16289912,NC
-0.145,16289913,NC
