channel_0,sample #,type
0.775,13518434,N
0.765,13518435,NC
0.73,13518436,NC
0.69,13518437,NC
0.63,13518438,NC
0.535,13518439,NC
0.375,13518440,NC
0.13,13518441,NC
-0.18,13518442,NC
-0.47,13518443,NC
-0.725,13518444,NC
-0.915,13518445,NC
-0.985,13518446,NC
-1.0,13518447,NC
-0.93,13518448,NC
-0.87,13518449,NC
-0.84,13518450,NC
-0.845,13518451,NC
-0.89,13518452,NC
-0.96,13518453,NC
-1.02,13518454,NC
-1.065,13518455,NC
-1.09,13518456,NC
-1.105,13518457,NC
-1.13,13518458,NC
-1.15,13518459,NC
-1.14,13518460,NC
-1.13,13518461,NC
-1.105,13518462,NC
-1.105,13518463,NC
-1.115,13518464,NC
-1.145,13518465,NC
-1.14,13518466,NC
-1.13,13518467,NC
-1.13,13518468,NC
-1.115,13518469,NC
-1.13,13518470,NC
-1.135,13518471,NC
-1.135,13518472,NC
-1.125,13518473,NC
-1.11,13518474,NC
-1.095,13518475,NC
-1.11,13518476,NC
-1.125,13518477,NC
-1.13,13518478,NC
-1.145,13518479,NC
-1.13,13518480,NC
-1.13,13518481,NC
-1.15,13518482,NC
-1.155,13518483,NC
-1.14,13518484,NC
-1.14,13518485,NC
-1.13,13518486,NC
-1.115,13518487,NC
-1.13,13518488,NC
-1.15,13518489,NC
-1.16,13518490,NC
-1.16,13518491,NC
-1.155,13518492,NC
-1.15,13518493,NC
-1.165,13518494,NC
-1.165,13518495,NC
-1.16,13518496,NC
-1.16,13518497,NC
-1.145,13518498,NC
-1.14,13518499,NC
-1.155,13518500,NC
-1.16,13518501,NC
-1.175,13518502,NC
-1.175,13518503,NC
-1.17,13518504,NC
-1.165,13518505,NC
-1.18,13518506,NC
-1.17,13518507,NC
-1.14,13518508,NC
-1.13,13518509,NC
-1.125,13518510,NC
-1.135,13518511,NC
-1.12,13518512,NC
-1.125,13518513,NC
-1.125,13518514,NC
-1.105,13518515,NC
-1.115,13518516,NC
-1.125,13518517,NC
-1.115,13518518,NC
-1.115,13518519,NC
-1.095,13518520,NC
-1.08,13518521,NC
-1.07,13518522,NC
-1.06,13518523,NC
-1.06,13518524,NC
-1.045,13518525,NC
-1.035,13518526,NC
-1.045,13518527,NC
-1.035,13518528,NC
-1.04,13518529,NC
-1.02,13518530,NC
-1.015,13518531,NC
-1.015,13518532,NC
-0.98,13518533,NC
-0.985,13518534,NC
-0.975,13518535,NC
-0.985,13518536,NC
-0.97,13518537,NC
