channel_0,sample #,type
1.86,24388884,N
1.835,24388885,NC
1.805,24388886,NC
1.75,24388887,NC
1.7,24388888,NC
1.575,24388889,NC
1.36,24388890,NC
1.085,24388891,NC
0.815,24388892,NC
0.61,24388893,NC
0.5,24388894,NC
0.45,24388895,NC
0.46,24388896,NC
0.49,24388897,NC
0.525,24388898,NC
0.53,24388899,NC
0.525,24388900,NC
0.505,24388901,NC
0.475,24388902,NC
0.45,24388903,NC
0.435,24388904,NC
0.44,24388905,NC
0.455,24388906,NC
0.445,24388907,NC
0.44,24388908,NC
0.425,24388909,NC
0.42,24388910,NC
0.405,24388911,NC
0.395,24388912,NC
0.4,24388913,NC
0.385,24388914,NC
0.395,24388915,NC
0.4,24388916,NC
0.385,24388917,NC
0.385,24388918,NC
0.38,24388919,NC
0.36,24388920,NC
0.365,24388921,NC
0.355,24388922,NC
0.34,24388923,NC
0.34,24388924,NC
0.325,24388925,NC
0.335,24388926,NC
0.335,24388927,NC
0.335,24388928,NC
0.335,24388929,NC
0.34,24388930,NC
0.335,24388931,NC
0.325,24388932,NC
0.31,24388933,NC
0.305,24388934,NC
0.295,24388935,NC
0.275,24388936,NC
0.28,24388937,NC
0.275,24388938,NC
0.28,24388939,NC
0.28,24388940,NC
0.285,24388941,NC
0.275,24388942,NC
0.28,24388943,NC
0.275,24388944,NC
0.265,24388945,NC
0.255,24388946,NC
0.24,24388947,NC
0.235,24388948,NC
0.22,24388949,NC
0.21,24388950,NC
0.215,24388951,NC
0.215,24388952,NC
0.215,24388953,NC
0.205,24388954,NC
0.21,24388955,NC
0.2,24388956,NC
0.19,24388957,NC
0.175,24388958,NC
0.165,24388959,NC
0.14,24388960,NC
0.13,24388961,NC
0.11,24388962,NC
0.125,24388963,NC
0.11,24388964,NC
0.11,24388965,NC
0.1,24388966,NC
0.08,24388967,NC
0.065,24388968,NC
0.04,24388969,NC
0.03,24388970,NC
0.005,24388971,NC
-0.005,24388972,NC
-0.02,24388973,NC
-0.035,24388974,NC
-0.055,24388975,NC
-0.06,24388976,NC
-0.07,24388977,NC
-0.08,24388978,NC
-0.095,24388979,NC
-0.135,24388980,NC
-0.15,24388981,NC
-0.17,24388982,NC
-0.195,24388983,NC
-0.205,24388984,NC
-0.23,24388985,NC
-0.24,24388986,NC
-0.24,24388987,NC
-0.235,24388988,NC
-0.24,24388989,NC
-0.245,24388990,NC
