channel_0,sample #,type
-0.13,7367061,N
-0.11,7367062,NC
-0.155,7367063,NC
-0.275,7367064,NC
-0.445,7367065,NC
-0.625,7367066,NC
-0.805,7367067,NC
-1.015,7367068,NC
-1.205,7367069,NC
-1.335,7367070,NC
-1.36,7367071,NC
-1.345,7367072,NC
-1.295,7367073,NC
-1.22,7367074,NC
-1.155,7367075,NC
-1.09,7367076,NC
-1.07,7367077,NC
-1.06,7367078,NC
-1.045,7367079,NC
-1.04,7367080,NC
-1.05,7367081,NC
-1.04,7367082,NC
-1.04,7367083,NC
-1.025,7367084,NC
-1.025,7367085,NC
-1.015,7367086,NC
-1.005,7367087,NC
-1.01,7367088,NC
-1.005,7367089,NC
-1.01,7367090,NC
-1.015,7367091,NC
-1.03,7367092,NC
-1.04,7367093,NC
-1.05,7367094,NC
-1.045,7367095,NC
-1.04,7367096,NC
-1.035,7367097,NC
-1.015,7367098,NC
-1.005,7367099,NC
-1.015,7367100,NC
-1.02,7367101,NC
-1.035,7367102,NC
-1.04,7367103,NC
-1.035,7367104,NC
-1.04,7367105,NC
-1.035,7367106,NC
-1.03,7367107,NC
-1.02,7367108,NC
-1.025,7367109,NC
-1.025,7367110,NC
-1.025,7367111,NC
-1.025,7367112,NC
-1.05,7367113,NC
-1.06,7367114,NC
-1.065,7367115,NC
-1.065,7367116,NC
-1.07,7367117,NC
-1.065,7367118,NC
-1.065,7367119,NC
-1.06,7367120,NC
-1.075,7367121,NC
-1.07,7367122,NC
-1.06,7367123,NC
-1.065,7367124,NC
-1.06,7367125,NC
-1.065,7367126,NC
-1.07,7367127,NC
-1.08,7367128,NC
-1.085,7367129,NC
-1.095,7367130,NC
-1.08,7367131,NC
-1.08,7367132,NC
-1.085,7367133,NC
-1.08,7367134,NC
-1.08,7367135,NC
-1.12,7367136,NC
-1.105,7367137,NC
-1.12,7367138,NC
-1.115,7367139,NC
-1.1,7367140,NC
-1.105,7367141,NC
-1.08,7367142,NC
-1.085,7367143,NC
-1.08,7367144,NC
-1.085,7367145,NC
-1.09,7367146,NC
-1.09,7367147,NC
-1.115,7367148,NC
-1.115,7367149,NC
-1.105,7367150,NC
-1.09,7367151,NC
-1.085,7367152,NC
-1.075,7367153,NC
-1.06,7367154,NC
-1.05,7367155,NC
-1.025,7367156,NC
