channel_0,sample #,type
1.215,19903213,N
1.215,19903214,NC
1.035,19903215,NC
0.735,19903216,NC
0.39,19903217,NC
-0.035,19903218,NC
-0.435,19903219,NC
-0.625,19903220,NC
-0.605,19903221,NC
-0.515,19903222,NC
-0.43,19903223,NC
-0.345,19903224,NC
-0.255,19903225,NC
-0.18,19903226,NC
-0.13,19903227,NC
-0.105,19903228,NC
-0.095,19903229,NC
-0.075,19903230,NC
-0.065,19903231,NC
-0.04,19903232,NC
-0.055,19903233,NC
-0.09,19903234,NC
-0.1,19903235,NC
-0.1,19903236,NC
-0.08,19903237,NC
-0.075,19903238,NC
-0.09,19903239,NC
-0.1,19903240,NC
-0.09,19903241,NC
-0.085,19903242,NC
-0.07,19903243,NC
-0.05,19903244,NC
-0.05,19903245,NC
-0.06,19903246,NC
-0.05,19903247,NC
-0.055,19903248,NC
-0.04,19903249,NC
-0.03,19903250,NC
-0.04,19903251,NC
-0.06,19903252,NC
-0.07,19903253,NC
-0.065,19903254,NC
-0.035,19903255,NC
-0.04,19903256,NC
-0.04,19903257,NC
-0.05,19903258,NC
-0.035,19903259,NC
-0.04,19903260,NC
-0.025,19903261,NC
-0.005,19903262,NC
-0.015,19903263,NC
-0.015,19903264,NC
-0.005,19903265,NC
0.015,19903266,NC
0.055,19903267,NC
0.075,19903268,NC
0.075,19903269,NC
0.065,19903270,NC
0.08,19903271,NC
0.09,19903272,NC
0.12,19903273,NC
0.145,19903274,NC
0.15,19903275,NC
0.155,19903276,NC
0.155,19903277,NC
0.15,19903278,NC
0.18,19903279,NC
0.195,19903280,NC
0.205,19903281,NC
0.205,19903282,NC
0.21,19903283,NC
0.215,19903284,NC
0.21,19903285,NC
0.235,19903286,NC
0.245,19903287,NC
0.24,19903288,NC
0.25,19903289,NC
0.265,19903290,NC
0.265,19903291,NC
0.28,19903292,NC
0.285,19903293,NC
0.285,19903294,NC
0.3,19903295,NC
0.305,19903296,NC
0.295,19903297,NC
0.29,19903298,NC
0.275,19903299,NC
0.275,19903300,NC
0.27,19903301,NC
0.26,19903302,NC
0.255,19903303,NC
0.25,19903304,NC
0.24,19903305,NC
0.215,19903306,NC
0.175,19903307,NC
0.155,19903308,NC
0.17,19903309,NC
0.17,19903310,NC
0.145,19903311,NC
0.11,19903312,NC
0.07,19903313,NC
0.035,19903314,NC
0.025,19903315,NC
0.04,19903316,NC
0.05,19903317,NC
0.05,19903318,NC
0.02,19903319,NC
0.005,19903320,NC
0.02,19903321,NC
0.035,19903322,NC
0.02,19903323,NC
-0.005,19903324,NC
-0.04,19903325,NC
-0.02,19903326,NC
-0.005,19903327,NC
0.02,19903328,NC
0.01,19903329,NC
-0.015,19903330,NC
-0.03,19903331,NC
-0.04,19903332,NC
-0.01,19903333,NC
0.025,19903334,NC
0.015,19903335,NC
0.005,19903336,NC
-0.02,19903337,NC
-0.035,19903338,NC
-0.03,19903339,NC
-0.01,19903340,NC
-0.025,19903341,NC
-0.03,19903342,NC
-0.04,19903343,NC
-0.01,19903344,NC
0.02,19903345,NC
0.035,19903346,NC
0.035,19903347,NC
0.01,19903348,NC
0.01,19903349,NC
-0.005,19903350,NC
0.03,19903351,NC
0.04,19903352,NC
0.02,19903353,NC
-0.04,19903354,NC
-0.055,19903355,NC
-0.05,19903356,NC
-0.045,19903357,NC
-0.025,19903358,NC
-0.03,19903359,NC
-0.045,19903360,NC
-0.065,19903361,NC
-0.055,19903362,NC
-0.035,19903363,NC
-0.025,19903364,NC
-0.015,19903365,NC
-0.015,19903366,NC
-0.025,19903367,NC
-0.03,19903368,NC
-0.025,19903369,NC
0.005,19903370,NC
0.01,19903371,NC
0.015,19903372,NC
0.01,19903373,NC
0.01,19903374,NC
0.02,19903375,NC
0.055,19903376,NC
0.055,19903377,NC
0.035,19903378,NC
0.035,19903379,NC
0.03,19903380,NC
0.03,19903381,NC
0.03,19903382,NC
0.015,19903383,NC
0.02,19903384,NC
0.035,19903385,NC
0.055,19903386,NC
0.05,19903387,NC
0.02,19903388,NC
0.0,19903389,NC
-0.025,19903390,NC
-0.045,19903391,NC
-0.065,19903392,NC
-0.05,19903393,NC
-0.045,19903394,NC
-0.065,19903395,NC
-0.065,19903396,NC
-0.055,19903397,NC
-0.055,19903398,NC
-0.04,19903399,NC
-0.025,19903400,NC
-0.04,19903401,NC
-0.07,19903402,NC
-0.095,19903403,NC
-0.125,19903404,NC
-0.12,19903405,NC
-0.12,19903406,NC
-0.125,19903407,NC
-0.13,19903408,NC
-0.135,19903409,NC
-0.145,19903410,NC
-0.155,19903411,NC
-0.145,19903412,NC
-0.13,19903413,NC
-0.135,19903414,NC
-0.14,19903415,NC
-0.155,19903416,NC
-0.155,19903417,NC
-0.14,19903418,NC
-0.165,19903419,NC
-0.155,19903420,NC
-0.14,19903421,NC
-0.14,19903422,NC
-0.13,19903423,NC
-0.115,19903424,NC
-0.125,19903425,NC
-0.15,19903426,NC
-0.185,19903427,NC
-0.21,19903428,NC
-0.195,19903429,NC
-0.155,19903430,NC
-0.095,19903431,NC
-0.01,19903432,NC
0.1,19903433,NC
0.265,19903434,NC
0.49,19903435,NC
0.76,19903436,NC
0.975,19903437,N
1.055,19903438,NC
0.97,19903439,NC
0.745,19903440,NC
0.44,19903441,NC
0.075,19903442,NC
-0.35,19903443,NC
-0.655,19903444,NC
-0.715,19903445,NC
-0.64,19903446,NC
-0.525,19903447,NC
-0.42,19903448,NC
-0.32,19903449,NC
-0.245,19903450,NC
-0.235,19903451,NC
-0.25,19903452,NC
-0.23,19903453,NC
-0.175,19903454,NC
-0.15,19903455,NC
-0.15,19903456,NC
-0.17,19903457,NC
-0.18,19903458,NC
-0.185,19903459,NC
-0.17,19903460,NC
-0.16,19903461,NC
-0.17,19903462,NC
-0.19,19903463,NC
-0.185,19903464,NC
-0.155,19903465,NC
-0.14,19903466,NC
-0.135,19903467,NC
-0.135,19903468,NC
-0.14,19903469,NC
-0.13,19903470,NC
-0.12,19903471,NC
-0.14,19903472,NC
-0.14,19903473,NC
-0.12,19903474,NC
-0.105,19903475,NC
-0.085,19903476,NC
-0.08,19903477,NC
-0.07,19903478,NC
-0.08,19903479,NC
-0.075,19903480,NC
-0.085,19903481,NC
-0.075,19903482,NC
-0.055,19903483,NC
-0.055,19903484,NC
-0.055,19903485,NC
-0.05,19903486,NC
-0.05,19903487,NC
-0.03,19903488,NC
-0.02,19903489,NC
0.005,19903490,NC
0.0,19903491,NC
0.0,19903492,NC
-0.005,19903493,NC
0.015,19903494,NC
0.02,19903495,NC
0.05,19903496,NC
0.055,19903497,NC
0.06,19903498,NC
0.07,19903499,NC
0.085,19903500,NC
0.115,19903501,NC
0.115,19903502,NC
0.135,19903503,NC
0.145,19903504,NC
0.135,19903505,NC
0.135,19903506,NC
0.135,19903507,NC
0.14,19903508,NC
0.14,19903509,NC
0.135,19903510,NC
0.14,19903511,NC
0.175,19903512,NC
0.205,19903513,NC
0.22,19903514,NC
0.2,19903515,NC
0.175,19903516,NC
0.165,19903517,NC
0.15,19903518,NC
0.13,19903519,NC
0.105,19903520,NC
0.105,19903521,NC
0.115,19903522,NC
0.11,19903523,NC
0.075,19903524,NC
0.07,19903525,NC
0.075,19903526,NC
0.07,19903527,NC
0.05,19903528,NC
0.025,19903529,NC
0.015,19903530,NC
0.005,19903531,NC
0.005,19903532,NC
0.005,19903533,NC
-0.025,19903534,NC
-0.04,19903535,NC
-0.065,19903536,NC
-0.06,19903537,NC
-0.085,19903538,NC
-0.105,19903539,NC
-0.115,19903540,NC
-0.105,19903541,NC
-0.115,19903542,NC
-0.12,19903543,NC
-0.1,19903544,NC
-0.1,19903545,NC
-0.095,19903546,NC
-0.14,19903547,NC
-0.145,19903548,NC
-0.13,19903549,NC
-0.1,19903550,NC
-0.095,19903551,NC
-0.12,19903552,NC
-0.165,19903553,NC
-0.205,19903554,NC
-0.185,19903555,NC
-0.16,19903556,NC
-0.15,19903557,NC
-0.165,19903558,NC
-0.155,19903559,NC
-0.13,19903560,NC
-0.12,19903561,NC
-0.135,19903562,NC
-0.16,19903563,NC
-0.18,19903564,NC
-0.15,19903565,NC
-0.145,19903566,NC
-0.125,19903567,NC
-0.125,19903568,NC
-0.14,19903569,NC
-0.16,19903570,NC
-0.18,19903571,NC
-0.155,19903572,NC
-0.11,19903573,NC
-0.11,19903574,NC
-0.14,19903575,NC
-0.155,19903576,NC
-0.155,19903577,NC
-0.145,19903578,NC
-0.125,19903579,NC
-0.12,19903580,NC
-0.12,19903581,NC
-0.14,19903582,NC
-0.15,19903583,NC
-0.135,19903584,NC
-0.11,19903585,NC
-0.1,19903586,NC
-0.14,19903587,NC
-0.175,19903588,NC
-0.2,19903589,NC
-0.16,19903590,NC
-0.12,19903591,NC
-0.07,19903592,NC
-0.065,19903593,NC
-0.08,19903594,NC
-0.09,19903595,NC
-0.085,19903596,NC
-0.075,19903597,NC
-0.07,19903598,NC
-0.085,19903599,NC
-0.115,19903600,NC
-0.115,19903601,NC
-0.1,19903602,NC
-0.075,19903603,NC
-0.085,19903604,NC
-0.09,19903605,NC
-0.085,19903606,NC
-0.1,19903607,NC
-0.105,19903608,NC
-0.095,19903609,NC
-0.08,19903610,NC
-0.12,19903611,NC
-0.13,19903612,NC
-0.115,19903613,NC
-0.11,19903614,NC
-0.14,19903615,NC
-0.16,19903616,NC
-0.15,19903617,NC
-0.135,19903618,NC
-0.13,19903619,NC
-0.135,19903620,NC
-0.135,19903621,NC
-0.145,19903622,NC
-0.175,19903623,NC
-0.225,19903624,NC
-0.24,19903625,NC
-0.225,19903626,NC
-0.18,19903627,NC
-0.17,19903628,NC
-0.18,19903629,NC
-0.205,19903630,NC
-0.215,19903631,NC
-0.22,19903632,NC
-0.225,19903633,NC
-0.22,19903634,NC
-0.235,19903635,NC
-0.24,19903636,NC
-0.225,19903637,NC
-0.215,19903638,NC
-0.185,19903639,NC
-0.165,19903640,NC
-0.18,19903641,NC
-0.19,19903642,NC
-0.225,19903643,NC
-0.25,19903644,NC
-0.24,19903645,NC
-0.245,19903646,NC
-0.26,19903647,NC
-0.225,19903648,NC
-0.15,19903649,NC
-0.03,19903650,NC
0.13,19903651,NC
0.34,19903652,NC
0.575,19903653,NC
0.8,19903654,NC
0.985,19903655,N
