channel_0,sample #,type
0.29,26918653,V
0.23,26918654,NC
0.145,26918655,NC
0.02,26918656,NC
-0.13,26918657,NC
-0.23,26918658,NC
-0.34,26918659,NC
-0.415,26918660,NC
-0.53,26918661,NC
-0.66,26918662,NC
-0.82,26918663,NC
-0.985,26918664,NC
-1.125,26918665,NC
-1.245,26918666,NC
-1.31,26918667,NC
-1.325,26918668,NC
-1.295,26918669,NC
-1.24,26918670,NC
-1.19,26918671,NC
-1.14,26918672,NC
-1.095,26918673,NC
-1.065,26918674,NC
-1.07,26918675,NC
-1.055,26918676,NC
-1.055,26918677,NC
-1.015,26918678,NC
-0.995,26918679,NC
-0.96,26918680,NC
-0.93,26918681,NC
-0.895,26918682,NC
-0.855,26918683,NC
-0.82,26918684,NC
-0.755,26918685,NC
-0.71,26918686,NC
-0.67,26918687,NC
-0.63,26918688,NC
-0.625,26918689,NC
-0.605,26918690,NC
-0.6,26918691,NC
-0.605,26918692,NC
-0.615,26918693,NC
-0.62,26918694,NC
-0.62,26918695,NC
-0.625,26918696,NC
-0.61,26918697,NC
-0.62,26918698,NC
-0.605,26918699,NC
-0.61,26918700,NC
-0.605,26918701,NC
-0.61,26918702,NC
-0.605,26918703,NC
-0.605,26918704,NC
-0.6,26918705,NC
-0.605,26918706,NC
-0.605,26918707,NC
-0.605,26918708,NC
-0.6,26918709,NC
-0.595,26918710,NC
-0.59,26918711,NC
-0.595,26918712,NC
-0.585,26918713,NC
-0.585,26918714,NC
-0.59,26918715,NC
-0.59,26918716,NC
-0.605,26918717,NC
-0.585,26918718,NC
-0.585,26918719,NC
-0.57,26918720,NC
-0.57,26918721,NC
-0.535,26918722,NC
-0.525,26918723,NC
-0.51,26918724,NC
-0.505,26918725,NC
-0.495,26918726,NC
-0.47,26918727,NC
-0.465,26918728,NC
-0.44,26918729,NC
-0.415,26918730,NC
-0.4,26918731,NC
-0.38,26918732,NC
-0.33,26918733,NC
-0.295,26918734,NC
-0.26,26918735,NC
-0.22,26918736,NC
-0.2,26918737,NC
-0.17,26918738,NC
-0.15,26918739,NC
-0.13,26918740,NC
-0.095,26918741,NC
-0.07,26918742,NC
-0.055,26918743,NC
-0.03,26918744,NC
-0.005,26918745,NC
0.025,26918746,NC
0.05,26918747,NC
0.065,26918748,NC
0.075,26918749,NC
0.085,26918750,NC
0.08,26918751,NC
0.065,26918752,NC
0.055,26918753,NC
0.035,26918754,NC
0.025,26918755,NC
0.005,26918756,NC
-0.005,26918757,NC
-0.015,26918758,NC
-0.04,26918759,NC
-0.05,26918760,NC
-0.07,26918761,NC
-0.09,26918762,NC
-0.115,26918763,NC
-0.125,26918764,NC
-0.155,26918765,NC
-0.175,26918766,NC
-0.22,26918767,NC
-0.245,26918768,NC
-0.255,26918769,NC
-0.26,26918770,NC
-0.275,26918771,NC
-0.275,26918772,NC
-0.285,26918773,NC
-0.31,26918774,NC
-0.32,26918775,NC
-0.34,26918776,NC
-0.37,26918777,NC
-0.365,26918778,NC
-0.395,26918779,NC
-0.405,26918780,NC
-0.41,26918781,NC
-0.405,26918782,NC
-0.415,26918783,NC
-0.415,26918784,NC
-0.425,26918785,NC
-0.435,26918786,NC
-0.44,26918787,NC
-0.45,26918788,NC
-0.45,26918789,NC
-0.46,26918790,NC
-0.47,26918791,NC
-0.46,26918792,NC
-0.46,26918793,NC
-0.45,26918794,NC
-0.445,26918795,NC
-0.44,26918796,NC
-0.455,26918797,NC
-0.445,26918798,NC
-0.46,26918799,NC
-0.46,26918800,NC
-0.47,26918801,NC
-0.47,26918802,NC
-0.475,26918803,NC
-0.475,26918804,NC
-0.46,26918805,NC
-0.455,26918806,NC
-0.45,26918807,NC
-0.445,26918808,NC
-0.44,26918809,NC
-0.44,26918810,NC
-0.45,26918811,NC
-0.46,26918812,NC
-0.475,26918813,NC
-0.475,26918814,NC
-0.475,26918815,NC
-0.48,26918816,NC
-0.46,26918817,NC
-0.46,26918818,NC
-0.46,26918819,NC
-0.46,26918820,NC
-0.46,26918821,NC
-0.46,26918822,NC
-0.465,26918823,NC
-0.465,26918824,NC
-0.48,26918825,NC
-0.47,26918826,NC
-0.475,26918827,NC
-0.48,26918828,NC
-0.475,26918829,NC
-0.47,26918830,NC
-0.465,26918831,NC
-0.465,26918832,NC
-0.46,26918833,NC
-0.47,26918834,NC
-0.47,26918835,NC
-0.48,26918836,NC
-0.485,26918837,NC
-0.485,26918838,NC
-0.495,26918839,NC
-0.495,26918840,NC
-0.485,26918841,NC
-0.485,26918842,NC
-0.485,26918843,NC
-0.475,26918844,NC
-0.475,26918845,NC
-0.48,26918846,NC
-0.475,26918847,NC
-0.485,26918848,NC
-0.495,26918849,NC
-0.51,26918850,NC
-0.51,26918851,NC
-0.51,26918852,NC
-0.485,26918853,NC
-0.505,26918854,NC
-0.505,26918855,NC
-0.5,26918856,NC
-0.48,26918857,NC
-0.485,26918858,NC
-0.495,26918859,NC
-0.5,26918860,NC
-0.5,26918861,NC
-0.495,26918862,NC
-0.505,26918863,NC
-0.505,26918864,NC
-0.49,26918865,NC
-0.485,26918866,NC
-0.48,26918867,NC
-0.47,26918868,NC
-0.465,26918869,NC
-0.475,26918870,NC
-0.485,26918871,NC
-0.49,26918872,NC
-0.505,26918873,NC
-0.51,26918874,NC
-0.5,26918875,NC
-0.51,26918876,NC
-0.505,26918877,NC
-0.505,26918878,NC
-0.48,26918879,NC
-0.48,26918880,NC
-0.465,26918881,NC
-0.465,26918882,NC
-0.465,26918883,NC
-0.465,26918884,NC
-0.465,26918885,NC
-0.47,26918886,NC
-0.47,26918887,NC
-0.47,26918888,NC
-0.47,26918889,NC
-0.445,26918890,NC
-0.435,26918891,NC
-0.435,26918892,NC
-0.43,26918893,NC
-0.425,26918894,NC
-0.425,26918895,NC
-0.43,26918896,NC
-0.415,26918897,NC
-0.405,26918898,NC
-0.39,26918899,NC
-0.39,26918900,NC
-0.375,26918901,NC
-0.37,26918902,NC
-0.35,26918903,NC
-0.345,26918904,NC
-0.33,26918905,NC
-0.335,26918906,NC
-0.34,26918907,NC
-0.35,26918908,NC
-0.38,26918909,NC
-0.385,26918910,NC
-0.4,26918911,NC
-0.4,26918912,NC
-0.42,26918913,NC
-0.415,26918914,NC
-0.435,26918915,NC
-0.44,26918916,NC
-0.44,26918917,NC
-0.45,26918918,NC
-0.465,26918919,NC
-0.49,26918920,NC
-0.515,26918921,NC
-0.52,26918922,NC
-0.535,26918923,NC
-0.54,26918924,NC
-0.54,26918925,NC
-0.535,26918926,NC
-0.525,26918927,NC
-0.515,26918928,NC
-0.505,26918929,NC
-0.51,26918930,NC
-0.51,26918931,NC
-0.515,26918932,NC
-0.51,26918933,NC
-0.52,26918934,NC
-0.52,26918935,NC
-0.515,26918936,NC
-0.49,26918937,NC
-0.495,26918938,NC
-0.485,26918939,NC
-0.47,26918940,NC
-0.455,26918941,NC
-0.44,26918942,NC
-0.425,26918943,NC
-0.405,26918944,NC
-0.36,26918945,NC
-0.315,26918946,NC
-0.25,26918947,NC
-0.18,26918948,NC
-0.085,26918949,NC
0.045,26918950,NC
0.19,26918951,NC
0.345,26918952,NC
0.53,26918953,NC
0.715,26918954,NC
0.885,26918955,NC
1.025,26918956,NC
1.145,26918957,NC
1.255,26918958,NC
1.375,26918959,N
1.515,26918960,NC
1.63,26918961,NC
1.64,26918962,NC
1.46,26918963,NC
1.1,26918964,NC
0.615,26918965,NC
0.075,26918966,NC
-0.395,26918967,NC
-0.715,26918968,NC
-0.89,26918969,NC
-0.905,26918970,NC
-0.87,26918971,NC
-0.78,26918972,NC
-0.71,26918973,NC
-0.665,26918974,NC
-0.64,26918975,NC
-0.64,26918976,NC
-0.645,26918977,NC
-0.645,26918978,NC
-0.675,26918979,NC
-0.695,26918980,NC
-0.7,26918981,NC
-0.715,26918982,NC
-0.72,26918983,NC
-0.71,26918984,NC
-0.715,26918985,NC
-0.71,26918986,NC
-0.715,26918987,NC
-0.715,26918988,NC
-0.71,26918989,NC
-0.715,26918990,NC
-0.72,26918991,NC
-0.71,26918992,NC
-0.72,26918993,NC
-0.74,26918994,NC
-0.745,26918995,NC
-0.74,26918996,NC
-0.74,26918997,NC
-0.745,26918998,NC
-0.74,26918999,NC
-0.74,26919000,NC
-0.73,26919001,NC
-0.745,26919002,NC
-0.76,26919003,NC
-0.765,26919004,NC
-0.78,26919005,NC
-0.785,26919006,NC
-0.79,26919007,NC
-0.79,26919008,NC
-0.805,26919009,NC
-0.8,26919010,NC
-0.795,26919011,NC
-0.79,26919012,NC
-0.795,26919013,NC
-0.8,26919014,NC
-0.815,26919015,NC
-0.83,26919016,NC
-0.85,26919017,NC
-0.85,26919018,NC
-0.865,26919019,NC
-0.875,26919020,NC
-0.88,26919021,NC
-0.87,26919022,NC
-0.865,26919023,NC
-0.865,26919024,NC
-0.87,26919025,NC
