channel_0,sample #,type
0.9,19570045,N
1.065,19570046,NC
1.045,19570047,NC
0.84,19570048,NC
0.52,19570049,NC
0.135,19570050,NC
-0.305,19570051,NC
-0.685,19570052,NC
-0.87,19570053,NC
-0.85,19570054,NC
-0.75,19570055,NC
-0.62,19570056,NC
-0.515,19570057,NC
-0.43,19570058,NC
-0.365,19570059,NC
-0.345,19570060,NC
-0.335,19570061,NC
-0.325,19570062,NC
-0.315,19570063,NC
-0.31,19570064,NC
-0.305,19570065,NC
-0.3,19570066,NC
-0.31,19570067,NC
-0.305,19570068,NC
-0.31,19570069,NC
-0.305,19570070,NC
-0.285,19570071,NC
-0.275,19570072,NC
-0.28,19570073,NC
-0.29,19570074,NC
-0.28,19570075,NC
-0.255,19570076,NC
-0.25,19570077,NC
-0.245,19570078,NC
-0.275,19570079,NC
-0.27,19570080,NC
-0.265,19570081,NC
-0.245,19570082,NC
-0.235,19570083,NC
-0.225,19570084,NC
-0.235,19570085,NC
-0.225,19570086,NC
-0.22,19570087,NC
-0.21,19570088,NC
-0.195,19570089,NC
-0.21,19570090,NC
-0.225,19570091,NC
-0.22,19570092,NC
-0.215,19570093,NC
-0.19,19570094,NC
-0.175,19570095,NC
-0.17,19570096,NC
-0.17,19570097,NC
-0.18,19570098,NC
-0.155,19570099,NC
-0.135,19570100,NC
-0.12,19570101,NC
-0.13,19570102,NC
-0.11,19570103,NC
-0.11,19570104,NC
-0.085,19570105,NC
-0.07,19570106,NC
-0.055,19570107,NC
-0.045,19570108,NC
-0.045,19570109,NC
-0.055,19570110,NC
-0.035,19570111,NC
-0.015,19570112,NC
0.01,19570113,NC
0.025,19570114,NC
0.01,19570115,NC
0.025,19570116,NC
0.015,19570117,NC
0.035,19570118,NC
0.045,19570119,NC
0.055,19570120,NC
0.045,19570121,NC
0.015,19570122,NC
0.02,19570123,NC
0.045,19570124,NC
0.04,19570125,NC
0.035,19570126,NC
0.02,19570127,NC
0.03,19570128,NC
0.02,19570129,NC
0.03,19570130,NC
0.03,19570131,NC
0.03,19570132,NC
0.02,19570133,NC
-0.005,19570134,NC
-0.01,19570135,NC
-0.02,19570136,NC
-0.015,19570137,NC
-0.03,19570138,NC
-0.055,19570139,NC
-0.08,19570140,NC
-0.09,19570141,NC
-0.105,19570142,NC
-0.095,19570143,NC
-0.11,19570144,NC
-0.155,19570145,NC
-0.165,19570146,NC
-0.17,19570147,NC
-0.16,19570148,NC
-0.16,19570149,NC
-0.18,19570150,NC
-0.205,19570151,NC
-0.21,19570152,NC
-0.21,19570153,NC
-0.2,19570154,NC
-0.2,19570155,NC
-0.21,19570156,NC
-0.22,19570157,NC
-0.225,19570158,NC
-0.22,19570159,NC
-0.225,19570160,NC
-0.21,19570161,NC
-0.215,19570162,NC
-0.23,19570163,NC
-0.25,19570164,NC
-0.235,19570165,NC
-0.22,19570166,NC
-0.205,19570167,NC
-0.21,19570168,NC
-0.225,19570169,NC
-0.25,19570170,NC
-0.235,19570171,NC
-0.225,19570172,NC
-0.21,19570173,NC
-0.215,19570174,NC
-0.23,19570175,NC
-0.25,19570176,NC
-0.255,19570177,NC
-0.235,19570178,NC
-0.23,19570179,NC
-0.23,19570180,NC
-0.235,19570181,NC
-0.255,19570182,NC
-0.245,19570183,NC
-0.23,19570184,NC
-0.23,19570185,NC
-0.225,19570186,NC
-0.245,19570187,NC
-0.26,19570188,NC
