channel_0,sample #,type
2.075,4409414,N
2.12,4409415,NC
2.09,4409416,NC
1.93,4409417,NC
1.6,4409418,NC
1.03,4409419,NC
0.39,4409420,NC
-0.25,4409421,NC
-0.63,4409422,NC
-0.505,4409423,NC
-0.35,4409424,NC
-0.315,4409425,NC
-0.37,4409426,NC
-0.375,4409427,NC
-0.355,4409428,NC
-0.35,4409429,NC
-0.37,4409430,NC
-0.395,4409431,NC
-0.42,4409432,NC
-0.405,4409433,NC
-0.39,4409434,NC
-0.405,4409435,NC
-0.43,4409436,NC
-0.45,4409437,NC
-0.435,4409438,NC
-0.425,4409439,NC
-0.415,4409440,NC
-0.42,4409441,NC
-0.455,4409442,NC
-0.47,4409443,NC
-0.46,4409444,NC
-0.43,4409445,NC
-0.425,4409446,NC
-0.42,4409447,NC
-0.435,4409448,NC
-0.44,4409449,NC
-0.44,4409450,NC
-0.42,4409451,NC
-0.4,4409452,NC
-0.415,4409453,NC
-0.43,4409454,NC
-0.435,4409455,NC
-0.425,4409456,NC
-0.415,4409457,NC
-0.39,4409458,NC
-0.4,4409459,NC
-0.41,4409460,NC
-0.41,4409461,NC
-0.405,4409462,NC
-0.395,4409463,NC
-0.375,4409464,NC
-0.375,4409465,NC
-0.39,4409466,NC
-0.39,4409467,NC
-0.385,4409468,NC
-0.375,4409469,NC
-0.35,4409470,NC
-0.345,4409471,NC
-0.35,4409472,NC
-0.365,4409473,NC
-0.35,4409474,NC
-0.335,4409475,NC
-0.315,4409476,NC
-0.31,4409477,NC
-0.32,4409478,NC
-0.32,4409479,NC
-0.305,4409480,NC
-0.285,4409481,NC
-0.265,4409482,NC
-0.27,4409483,NC
-0.255,4409484,NC
-0.26,4409485,NC
-0.265,4409486,NC
-0.24,4409487,NC
-0.22,4409488,NC
-0.225,4409489,NC
-0.23,4409490,NC
-0.225,4409491,NC
-0.195,4409492,NC
-0.175,4409493,NC
-0.155,4409494,NC
-0.16,4409495,NC
-0.145,4409496,NC
-0.135,4409497,NC
-0.11,4409498,NC
-0.075,4409499,NC
-0.055,4409500,NC
-0.04,4409501,NC
-0.025,4409502,NC
0.0,4409503,NC
0.015,4409504,NC
0.05,4409505,NC
0.08,4409506,NC
0.105,4409507,NC
0.1,4409508,NC
0.155,4409509,NC
0.185,4409510,NC
0.215,4409511,NC
0.235,4409512,NC
0.26,4409513,NC
0.265,4409514,NC
0.28,4409515,NC
0.31,4409516,NC
0.34,4409517,NC
0.36,4409518,NC
0.36,4409519,NC
0.375,4409520,NC
0.355,4409521,NC
0.375,4409522,NC
0.395,4409523,NC
0.405,4409524,NC
0.38,4409525,NC
0.355,4409526,NC
0.35,4409527,NC
0.325,4409528,NC
0.31,4409529,NC
0.3,4409530,NC
0.275,4409531,NC
0.225,4409532,NC
0.21,4409533,NC
0.18,4409534,NC
0.18,4409535,NC
0.165,4409536,NC
0.125,4409537,NC
0.085,4409538,NC
0.045,4409539,NC
0.025,4409540,NC
0.025,4409541,NC
-0.005,4409542,NC
-0.03,4409543,NC
-0.045,4409544,NC
-0.065,4409545,NC
-0.085,4409546,NC
-0.095,4409547,NC
-0.095,4409548,NC
-0.11,4409549,NC
-0.125,4409550,NC
-0.155,4409551,NC
-0.17,4409552,NC
-0.16,4409553,NC
-0.16,4409554,NC
-0.175,4409555,NC
-0.2,4409556,NC
-0.22,4409557,NC
-0.235,4409558,NC
-0.23,4409559,NC
-0.23,4409560,NC
-0.25,4409561,NC
-0.25,4409562,NC
-0.27,4409563,NC
-0.26,4409564,NC
-0.27,4409565,NC
-0.25,4409566,NC
-0.255,4409567,NC
-0.28,4409568,NC
-0.3,4409569,NC
-0.3,4409570,NC
-0.295,4409571,NC
-0.27,4409572,NC
-0.27,4409573,NC
-0.29,4409574,NC
-0.305,4409575,NC
-0.3,4409576,NC
-0.27,4409577,NC
-0.265,4409578,NC
-0.28,4409579,NC
-0.305,4409580,NC
-0.315,4409581,NC
-0.295,4409582,NC
-0.28,4409583,NC
-0.27,4409584,NC
-0.3,4409585,NC
-0.285,4409586,NC
-0.31,4409587,NC
-0.3,4409588,NC
-0.29,4409589,NC
-0.28,4409590,NC
-0.295,4409591,NC
-0.29,4409592,NC
-0.29,4409593,NC
-0.28,4409594,NC
-0.275,4409595,NC
-0.255,4409596,NC
-0.26,4409597,NC
-0.27,4409598,NC
-0.275,4409599,NC
-0.285,4409600,NC
-0.26,4409601,NC
-0.245,4409602,NC
-0.255,4409603,NC
-0.275,4409604,NC
-0.265,4409605,NC
-0.245,4409606,NC
-0.235,4409607,NC
-0.24,4409608,NC
-0.245,4409609,NC
-0.25,4409610,NC
-0.26,4409611,NC
-0.25,4409612,NC
-0.235,4409613,NC
-0.225,4409614,NC
-0.26,4409615,NC
-0.27,4409616,NC
-0.265,4409617,NC
-0.26,4409618,NC
-0.255,4409619,NC
-0.24,4409620,NC
-0.25,4409621,NC
-0.255,4409622,NC
-0.28,4409623,NC
-0.27,4409624,NC
-0.265,4409625,NC
-0.245,4409626,NC
-0.27,4409627,NC
-0.275,4409628,NC
-0.29,4409629,NC
-0.29,4409630,NC
-0.27,4409631,NC
-0.265,4409632,NC
-0.265,4409633,NC
-0.295,4409634,NC
-0.305,4409635,NC
-0.3,4409636,NC
-0.285,4409637,NC
-0.275,4409638,NC
-0.275,4409639,NC
-0.295,4409640,NC
-0.315,4409641,NC
-0.3,4409642,NC
-0.3,4409643,NC
-0.285,4409644,NC
-0.29,4409645,NC
-0.305,4409646,NC
-0.315,4409647,NC
-0.315,4409648,NC
-0.295,4409649,NC
-0.295,4409650,NC
-0.3,4409651,NC
-0.305,4409652,NC
-0.32,4409653,NC
-0.315,4409654,NC
-0.315,4409655,NC
-0.3,4409656,NC
-0.3,4409657,NC
-0.31,4409658,NC
-0.33,4409659,NC
-0.32,4409660,NC
-0.315,4409661,NC
-0.29,4409662,NC
-0.3,4409663,NC
-0.315,4409664,NC
-0.325,4409665,NC
-0.325,4409666,NC
-0.305,4409667,NC
-0.31,4409668,NC
-0.305,4409669,NC
-0.31,4409670,NC
-0.33,4409671,NC
-0.32,4409672,NC
-0.3,4409673,NC
-0.3,4409674,NC
-0.305,4409675,NC
-0.315,4409676,NC
-0.325,4409677,NC
-0.315,4409678,NC
-0.295,4409679,NC
-0.295,4409680,NC
-0.3,4409681,NC
-0.315,4409682,NC
-0.31,4409683,NC
-0.31,4409684,NC
-0.295,4409685,NC
-0.29,4409686,NC
-0.3,4409687,NC
-0.3,4409688,NC
-0.305,4409689,NC
-0.3,4409690,NC
-0.29,4409691,NC
-0.295,4409692,NC
-0.295,4409693,NC
-0.31,4409694,NC
-0.325,4409695,NC
-0.325,4409696,NC
-0.31,4409697,NC
-0.295,4409698,NC
-0.295,4409699,NC
-0.305,4409700,NC
-0.33,4409701,NC
-0.305,4409702,NC
-0.305,4409703,NC
-0.28,4409704,NC
-0.3,4409705,NC
-0.305,4409706,NC
-0.305,4409707,NC
-0.305,4409708,NC
-0.3,4409709,NC
-0.285,4409710,NC
-0.28,4409711,NC
-0.305,4409712,NC
-0.31,4409713,NC
-0.3,4409714,NC
-0.3,4409715,NC
-0.285,4409716,NC
-0.285,4409717,NC
-0.29,4409718,NC
-0.31,4409719,NC
-0.3,4409720,NC
-0.295,4409721,NC
-0.28,4409722,NC
-0.285,4409723,NC
-0.295,4409724,NC
-0.295,4409725,NC
-0.295,4409726,NC
-0.285,4409727,NC
-0.285,4409728,NC
-0.275,4409729,NC
