channel_0,sample #,type
1.425,1061707,N
1.18,1061708,NC
0.83,1061709,NC
0.52,1061710,NC
0.315,1061711,NC
0.2,1061712,NC
0.155,1061713,NC
0.075,1061714,NC
-0.04,1061715,NC
-0.13,1061716,NC
-0.195,1061717,NC
-0.235,1061718,NC
-0.275,1061719,NC
-0.315,1061720,NC
-0.345,1061721,NC
-0.39,1061722,NC
-0.425,1061723,NC
-0.45,1061724,NC
-0.455,1061725,NC
-0.44,1061726,NC
-0.44,1061727,NC
-0.435,1061728,NC
-0.455,1061729,NC
-0.465,1061730,NC
-0.455,1061731,NC
-0.455,1061732,NC
-0.455,1061733,NC
-0.47,1061734,NC
-0.47,1061735,NC
-0.48,1061736,NC
-0.47,1061737,NC
-0.465,1061738,NC
-0.475,1061739,NC
-0.465,1061740,NC
-0.475,1061741,NC
-0.485,1061742,NC
-0.485,1061743,NC
-0.465,1061744,NC
-0.465,1061745,NC
-0.465,1061746,NC
-0.465,1061747,NC
-0.47,1061748,NC
-0.465,1061749,NC
-0.465,1061750,NC
-0.46,1061751,NC
-0.475,1061752,NC
-0.47,1061753,NC
-0.48,1061754,NC
-0.47,1061755,NC
-0.455,1061756,NC
-0.455,1061757,NC
-0.45,1061758,NC
-0.47,1061759,NC
-0.48,1061760,NC
-0.475,1061761,NC
-0.47,1061762,NC
-0.465,1061763,NC
-0.465,1061764,NC
-0.48,1061765,NC
-0.48,1061766,NC
-0.475,1061767,NC
-0.46,1061768,NC
-0.465,1061769,NC
-0.47,1061770,NC
-0.475,1061771,NC
-0.475,1061772,NC
-0.47,1061773,NC
-0.465,1061774,NC
-0.45,1061775,NC
-0.465,1061776,NC
-0.465,1061777,NC
-0.47,1061778,NC
-0.465,1061779,NC
-0.445,1061780,NC
-0.445,1061781,NC
-0.435,1061782,NC
-0.445,1061783,NC
-0.445,1061784,NC
-0.435,1061785,NC
-0.42,1061786,NC
-0.425,1061787,NC
-0.42,1061788,NC
-0.415,1061789,NC
-0.415,1061790,NC
-0.395,1061791,NC
-0.38,1061792,NC
-0.375,1061793,NC
-0.365,1061794,NC
-0.375,1061795,NC
-0.365,1061796,NC
-0.35,1061797,NC
-0.325,1061798,NC
-0.325,1061799,NC
-0.32,1061800,NC
-0.315,1061801,NC
-0.315,1061802,NC
-0.3,1061803,NC
-0.28,1061804,NC
-0.255,1061805,NC
-0.25,1061806,NC
-0.26,1061807,NC
-0.245,1061808,NC
-0.21,1061809,NC
-0.195,1061810,NC
-0.205,1061811,NC
-0.19,1061812,NC
-0.185,1061813,NC
-0.175,1061814,NC
-0.14,1061815,NC
-0.135,1061816,NC
-0.13,1061817,NC
-0.135,1061818,NC
-0.13,1061819,NC
-0.12,1061820,NC
-0.115,1061821,NC
-0.095,1061822,NC
-0.09,1061823,NC
-0.1,1061824,NC
-0.11,1061825,NC
-0.105,1061826,NC
-0.115,1061827,NC
-0.105,1061828,NC
