channel_0,sample #,type
1.12,13796532,N
1.22,13796533,NC
1.115,13796534,NC
0.77,13796535,NC
0.245,13796536,NC
-0.395,13796537,NC
-1.035,13796538,NC
-1.505,13796539,NC
-1.745,13796540,NC
-1.73,13796541,NC
-1.56,13796542,NC
-1.34,13796543,NC
-1.16,13796544,NC
-1.035,13796545,NC
-0.99,13796546,NC
-1.005,13796547,NC
-1.025,13796548,NC
-1.04,13796549,NC
-1.045,13796550,NC
-1.025,13796551,NC
-1.025,13796552,NC
-1.02,13796553,NC
-1.015,13796554,NC
-1.005,13796555,NC
-1.0,13796556,NC
-0.995,13796557,NC
-1.01,13796558,NC
-1.0,13796559,NC
-1.01,13796560,NC
-1.005,13796561,NC
-1.015,13796562,NC
-1.01,13796563,NC
-1.03,13796564,NC
-1.035,13796565,NC
-1.01,13796566,NC
-1.005,13796567,NC
-1.005,13796568,NC
-1.0,13796569,NC
-0.995,13796570,NC
-0.985,13796571,NC
-0.99,13796572,NC
-1.01,13796573,NC
-1.01,13796574,NC
-1.015,13796575,NC
-1.025,13796576,NC
-1.015,13796577,NC
-1.01,13796578,NC
-1.005,13796579,NC
-1.0,13796580,NC
-0.99,13796581,NC
-0.985,13796582,NC
-1.0,13796583,NC
-0.995,13796584,NC
-1.005,13796585,NC
-1.005,13796586,NC
-1.025,13796587,NC
-1.035,13796588,NC
-1.04,13796589,NC
-1.02,13796590,NC
-0.995,13796591,NC
-0.99,13796592,NC
-0.985,13796593,NC
-0.965,13796594,NC
-0.98,13796595,NC
-0.98,13796596,NC
-0.995,13796597,NC
-1.0,13796598,NC
-1.005,13796599,NC
-0.995,13796600,NC
-0.99,13796601,NC
-0.975,13796602,NC
-0.97,13796603,NC
-0.95,13796604,NC
-0.93,13796605,NC
-0.94,13796606,NC
-0.935,13796607,NC
-0.93,13796608,NC
-0.92,13796609,NC
-0.925,13796610,NC
-0.925,13796611,NC
-0.93,13796612,NC
-0.92,13796613,NC
-0.905,13796614,NC
-0.875,13796615,NC
-0.86,13796616,NC
-0.83,13796617,NC
-0.835,13796618,NC
-0.835,13796619,NC
-0.815,13796620,NC
-0.8,13796621,NC
-0.81,13796622,NC
-0.805,13796623,NC
-0.785,13796624,NC
-0.77,13796625,NC
-0.755,13796626,NC
-0.735,13796627,NC
-0.705,13796628,NC
-0.685,13796629,NC
-0.68,13796630,NC
-0.66,13796631,NC
-0.645,13796632,NC
-0.635,13796633,NC
-0.625,13796634,NC
-0.625,13796635,NC
-0.635,13796636,NC
-0.61,13796637,NC
-0.595,13796638,NC
-0.57,13796639,NC
-0.545,13796640,NC
-0.52,13796641,NC
-0.505,13796642,NC
-0.5,13796643,NC
-0.505,13796644,NC
-0.515,13796645,NC
-0.5,13796646,NC
-0.515,13796647,NC
-0.525,13796648,NC
-0.52,13796649,NC
-0.54,13796650,NC
-0.56,13796651,NC
-0.575,13796652,NC
-0.58,13796653,NC
-0.59,13796654,NC
-0.6,13796655,NC
-0.63,13796656,NC
-0.655,13796657,NC
-0.685,13796658,NC
-0.705,13796659,NC
-0.755,13796660,NC
-0.76,13796661,NC
-0.78,13796662,NC
-0.795,13796663,NC
-0.805,13796664,NC
-0.8,13796665,NC
-0.82,13796666,NC
-0.845,13796667,NC
-0.845,13796668,NC
-0.875,13796669,NC
-0.885,13796670,NC
-0.905,13796671,NC
-0.915,13796672,NC
-0.91,13796673,NC
-0.92,13796674,NC
-0.915,13796675,NC
-0.905,13796676,NC
-0.9,13796677,NC
-0.9,13796678,NC
-0.91,13796679,NC
-0.915,13796680,NC
-0.92,13796681,NC
-0.93,13796682,NC
-0.955,13796683,NC
-0.955,13796684,NC
-0.955,13796685,NC
-0.955,13796686,NC
-0.93,13796687,NC
-0.935,13796688,NC
-0.92,13796689,NC
-0.93,13796690,NC
-0.92,13796691,NC
-0.92,13796692,NC
-0.92,13796693,NC
-0.935,13796694,NC
-0.94,13796695,NC
