channel_0,sample #,type
2.02,8290889,N
1.975,8290890,NC
1.71,8290891,NC
1.13,8290892,NC
0.49,8290893,NC
-0.15,8290894,NC
-0.625,8290895,NC
-0.605,8290896,NC
-0.49,8290897,NC
-0.45,8290898,NC
-0.475,8290899,NC
-0.485,8290900,NC
-0.485,8290901,NC
-0.445,8290902,NC
-0.395,8290903,NC
-0.35,8290904,NC
-0.32,8290905,NC
-0.285,8290906,NC
-0.27,8290907,NC
-0.26,8290908,NC
-0.245,8290909,NC
-0.245,8290910,NC
-0.26,8290911,NC
-0.27,8290912,NC
-0.27,8290913,NC
-0.25,8290914,NC
-0.245,8290915,NC
-0.24,8290916,NC
-0.25,8290917,NC
-0.275,8290918,NC
-0.26,8290919,NC
-0.245,8290920,NC
-0.225,8290921,NC
-0.215,8290922,NC
-0.225,8290923,NC
-0.23,8290924,NC
-0.23,8290925,NC
-0.215,8290926,NC
-0.19,8290927,NC
-0.2,8290928,NC
-0.195,8290929,NC
-0.21,8290930,NC
-0.2,8290931,NC
-0.19,8290932,NC
-0.18,8290933,NC
-0.18,8290934,NC
-0.185,8290935,NC
-0.21,8290936,NC
-0.195,8290937,NC
-0.195,8290938,NC
-0.175,8290939,NC
-0.175,8290940,NC
-0.18,8290941,NC
-0.19,8290942,NC
-0.18,8290943,NC
-0.155,8290944,NC
-0.15,8290945,NC
-0.155,8290946,NC
-0.165,8290947,NC
-0.18,8290948,NC
-0.165,8290949,NC
-0.14,8290950,NC
-0.125,8290951,NC
-0.125,8290952,NC
-0.145,8290953,NC
-0.16,8290954,NC
-0.13,8290955,NC
-0.11,8290956,NC
-0.095,8290957,NC
-0.09,8290958,NC
-0.1,8290959,NC
-0.105,8290960,NC
-0.105,8290961,NC
-0.08,8290962,NC
-0.05,8290963,NC
-0.045,8290964,NC
-0.06,8290965,NC
-0.05,8290966,NC
-0.04,8290967,NC
-0.015,8290968,NC
0.0,8290969,NC
0.005,8290970,NC
0.01,8290971,NC
0.015,8290972,NC
0.035,8290973,NC
0.06,8290974,NC
0.095,8290975,NC
0.11,8290976,NC
0.115,8290977,NC
0.13,8290978,NC
0.155,8290979,NC
0.185,8290980,NC
0.205,8290981,NC
0.24,8290982,NC
0.25,8290983,NC
0.26,8290984,NC
0.295,8290985,NC
0.34,8290986,NC
0.385,8290987,NC
0.415,8290988,NC
0.43,8290989,NC
0.45,8290990,NC
0.49,8290991,NC
0.52,8290992,NC
0.565,8290993,NC
0.58,8290994,NC
0.595,8290995,NC
0.615,8290996,NC
0.64,8290997,NC
0.685,8290998,NC
0.715,8290999,NC
0.725,8291000,NC
0.745,8291001,NC
0.74,8291002,NC
0.765,8291003,NC
0.77,8291004,NC
0.765,8291005,NC
0.745,8291006,NC
0.695,8291007,NC
0.635,8291008,NC
0.595,8291009,NC
0.57,8291010,NC
0.54,8291011,NC
0.485,8291012,NC
0.41,8291013,NC
0.35,8291014,NC
