channel_0,sample #,type
0.745,77663,N
0.785,77664,NC
0.63,77665,NC
0.305,77666,NC
-0.09,77667,NC
-0.405,77668,NC
-0.54,77669,NC
-0.535,77670,NC
-0.495,77671,NC
-0.45,77672,NC
-0.435,77673,NC
-0.455,77674,NC
-0.44,77675,NC
-0.425,77676,NC
-0.42,77677,NC
-0.43,77678,NC
-0.435,77679,NC
-0.435,77680,NC
-0.435,77681,NC
-0.435,77682,NC
-0.435,77683,NC
-0.445,77684,NC
-0.455,77685,NC
-0.46,77686,NC
-0.455,77687,NC
-0.425,77688,NC
-0.44,77689,NC
-0.43,77690,NC
-0.445,77691,NC
-0.455,77692,NC
-0.45,77693,NC
-0.44,77694,NC
-0.425,77695,NC
-0.43,77696,NC
-0.44,77697,NC
-0.445,77698,NC
-0.44,77699,NC
-0.435,77700,NC
-0.435,77701,NC
-0.445,77702,NC
-0.46,77703,NC
-0.465,77704,NC
-0.455,77705,NC
-0.44,77706,NC
-0.445,77707,NC
-0.45,77708,NC
-0.445,77709,NC
-0.465,77710,NC
-0.46,77711,NC
-0.43,77712,NC
-0.445,77713,NC
-0.455,77714,NC
-0.45,77715,NC
-0.47,77716,NC
-0.455,77717,NC
-0.44,77718,NC
-0.44,77719,NC
-0.445,77720,NC
-0.445,77721,NC
-0.45,77722,NC
-0.455,77723,NC
-0.445,77724,NC
-0.435,77725,NC
-0.445,77726,NC
-0.45,77727,NC
-0.45,77728,NC
-0.445,77729,NC
-0.44,77730,NC
-0.425,77731,NC
-0.425,77732,NC
-0.445,77733,NC
-0.455,77734,NC
-0.45,77735,NC
-0.44,77736,NC
-0.445,77737,NC
-0.445,77738,NC
-0.455,77739,NC
-0.46,77740,NC
-0.44,77741,NC
-0.43,77742,NC
-0.43,77743,NC
-0.435,77744,NC
-0.435,77745,NC
-0.445,77746,NC
-0.45,77747,NC
-0.445,77748,NC
-0.445,77749,NC
-0.46,77750,NC
-0.475,77751,NC
-0.485,77752,NC
-0.47,77753,NC
-0.455,77754,NC
-0.47,77755,NC
-0.47,77756,NC
-0.48,77757,NC
-0.49,77758,NC
-0.475,77759,NC
-0.475,77760,NC
-0.475,77761,NC
-0.49,77762,NC
-0.51,77763,NC
-0.505,77764,NC
-0.49,77765,NC
-0.475,77766,NC
-0.465,77767,NC
-0.48,77768,NC
-0.475,77769,NC
-0.47,77770,NC
-0.445,77771,NC
-0.42,77772,NC
-0.415,77773,NC
-0.405,77774,NC
-0.42,77775,NC
-0.415,77776,NC
-0.4,77777,NC
-0.395,77778,NC
-0.395,77779,NC
-0.395,77780,NC
-0.385,77781,NC
-0.38,77782,NC
-0.37,77783,NC
-0.365,77784,NC
-0.375,77785,NC
-0.375,77786,NC
-0.375,77787,NC
-0.38,77788,NC
-0.355,77789,NC
-0.35,77790,NC
