channel_0,sample #,type
2.26,9889375,N
2.37,9889376,NC
2.31,9889377,NC
2.01,9889378,NC
1.435,9889379,NC
0.795,9889380,NC
0.155,9889381,NC
-0.485,9889382,NC
-1.125,9889383,NC
-1.765,9889384,NC
-1.795,9889385,NC
-1.505,9889386,NC
-1.22,9889387,NC
-1.025,9889388,NC
-0.965,9889389,NC
-1.005,9889390,NC
-1.135,9889391,NC
-1.235,9889392,NC
-1.315,9889393,NC
-1.335,9889394,NC
-1.33,9889395,NC
-1.315,9889396,NC
-1.305,9889397,NC
-1.3,9889398,NC
-1.305,9889399,NC
-1.31,9889400,NC
-1.325,9889401,NC
-1.34,9889402,NC
-1.33,9889403,NC
-1.325,9889404,NC
-1.31,9889405,NC
-1.305,9889406,NC
-1.305,9889407,NC
-1.285,9889408,NC
-1.265,9889409,NC
-1.25,9889410,NC
-1.245,9889411,NC
-1.255,9889412,NC
-1.27,9889413,NC
-1.27,9889414,NC
-1.27,9889415,NC
-1.275,9889416,NC
-1.265,9889417,NC
-1.225,9889418,NC
-1.215,9889419,NC
-1.195,9889420,NC
-1.19,9889421,NC
-1.175,9889422,NC
-1.185,9889423,NC
-1.205,9889424,NC
-1.195,9889425,NC
-1.22,9889426,NC
-1.185,9889427,NC
-1.16,9889428,NC
-1.14,9889429,NC
-1.13,9889430,NC
-1.105,9889431,NC
-1.06,9889432,NC
-1.07,9889433,NC
-1.045,9889434,NC
-1.06,9889435,NC
-1.03,9889436,NC
-1.025,9889437,NC
-0.995,9889438,NC
-0.98,9889439,NC
-0.965,9889440,NC
-0.925,9889441,NC
-0.89,9889442,NC
-0.855,9889443,NC
-0.8,9889444,NC
-0.765,9889445,NC
-0.76,9889446,NC
-0.745,9889447,NC
-0.735,9889448,NC
-0.74,9889449,NC
-0.705,9889450,NC
-0.685,9889451,NC
-0.66,9889452,NC
-0.635,9889453,NC
-0.62,9889454,NC
-0.595,9889455,NC
-0.57,9889456,NC
-0.575,9889457,NC
-0.565,9889458,NC
-0.575,9889459,NC
-0.57,9889460,NC
-0.57,9889461,NC
-0.6,9889462,NC
-0.615,9889463,NC
-0.635,9889464,NC
-0.66,9889465,NC
-0.63,9889466,NC
-0.655,9889467,NC
-0.665,9889468,NC
-0.7,9889469,NC
-0.735,9889470,NC
-0.79,9889471,NC
-0.83,9889472,NC
-0.89,9889473,NC
-0.945,9889474,NC
-1.0,9889475,NC
-1.02,9889476,NC
-1.045,9889477,NC
-1.065,9889478,NC
-1.095,9889479,NC
-1.11,9889480,NC
-1.145,9889481,NC
-1.155,9889482,NC
-1.16,9889483,NC
-1.2,9889484,NC
-1.21,9889485,NC
-1.215,9889486,NC
-1.24,9889487,NC
-1.25,9889488,NC
-1.24,9889489,NC
-1.235,9889490,NC
-1.22,9889491,NC
-1.21,9889492,NC
-1.23,9889493,NC
-1.24,9889494,NC
-1.25,9889495,NC
-1.26,9889496,NC
-1.265,9889497,NC
-1.275,9889498,NC
-1.28,9889499,NC
-1.255,9889500,NC
-1.245,9889501,NC
-1.24,9889502,NC
-1.215,9889503,NC
-1.2,9889504,NC
-1.195,9889505,NC
-1.185,9889506,NC
-1.185,9889507,NC
-1.19,9889508,NC
-1.215,9889509,NC
-1.215,9889510,NC
-1.22,9889511,NC
-1.22,9889512,NC
-1.225,9889513,NC
-1.22,9889514,NC
-1.195,9889515,NC
-1.185,9889516,NC
-1.165,9889517,NC
-1.16,9889518,NC
-1.17,9889519,NC
-1.165,9889520,NC
-1.17,9889521,NC
-1.18,9889522,NC
-1.195,9889523,NC
-1.195,9889524,NC
-1.19,9889525,NC
-1.18,9889526,NC
-1.17,9889527,NC
-1.165,9889528,NC
-1.165,9889529,NC
-1.175,9889530,NC
-1.19,9889531,NC
-1.205,9889532,NC
-1.22,9889533,NC
-1.23,9889534,NC
-1.25,9889535,NC
-1.255,9889536,NC
-1.255,9889537,NC
-1.24,9889538,NC
-1.21,9889539,NC
-1.21,9889540,NC
-1.2,9889541,NC
-1.21,9889542,NC
-1.22,9889543,NC
-1.23,9889544,NC
-1.255,9889545,NC
-1.265,9889546,NC
-1.265,9889547,NC
-1.275,9889548,NC
-1.26,9889549,NC
-1.25,9889550,NC
-1.235,9889551,NC
-1.23,9889552,NC
-1.235,9889553,NC
-1.245,9889554,NC
-1.255,9889555,NC
-1.27,9889556,NC
-1.28,9889557,NC
-1.28,9889558,NC
-1.29,9889559,NC
-1.28,9889560,NC
-1.27,9889561,NC
-1.26,9889562,NC
-1.265,9889563,NC
-1.255,9889564,NC
-1.265,9889565,NC
-1.27,9889566,NC
-1.275,9889567,NC
-1.275,9889568,NC
-1.285,9889569,NC
-1.285,9889570,NC
-1.3,9889571,NC
-1.285,9889572,NC
-1.28,9889573,NC
-1.27,9889574,NC
-1.255,9889575,NC
-1.225,9889576,NC
-1.205,9889577,NC
-1.195,9889578,NC
-1.195,9889579,NC
-1.21,9889580,NC
-1.225,9889581,NC
-1.24,9889582,NC
-1.245,9889583,NC
-1.235,9889584,NC
-1.235,9889585,NC
-1.195,9889586,NC
-1.175,9889587,NC
-1.165,9889588,NC
-1.145,9889589,NC
-1.135,9889590,NC
-1.14,9889591,NC
-1.13,9889592,NC
-1.13,9889593,NC
-1.145,9889594,NC
-1.145,9889595,NC
-1.155,9889596,NC
-1.155,9889597,NC
-1.155,9889598,NC
-1.16,9889599,NC
-1.17,9889600,NC
-1.19,9889601,NC
-1.18,9889602,NC
-1.22,9889603,NC
-1.21,9889604,NC
-1.24,9889605,NC
-1.26,9889606,NC
-1.28,9889607,NC
-1.305,9889608,NC
-1.31,9889609,NC
-1.315,9889610,NC
-1.325,9889611,NC
-1.33,9889612,NC
-1.37,9889613,NC
-1.375,9889614,NC
-1.385,9889615,NC
-1.39,9889616,NC
-1.38,9889617,NC
-1.37,9889618,NC
-1.375,9889619,NC
-1.385,9889620,NC
-1.355,9889621,NC
-1.345,9889622,NC
-1.335,9889623,NC
-1.335,9889624,NC
-1.335,9889625,NC
-1.33,9889626,NC
-1.345,9889627,NC
-1.335,9889628,NC
-1.315,9889629,NC
-1.245,9889630,NC
-1.11,9889631,NC
-0.89,9889632,NC
-0.585,9889633,NC
-0.22,9889634,NC
0.17,9889635,NC
0.565,9889636,NC
0.965,9889637,NC
1.36,9889638,NC
1.74,9889639,NC
2.035,9889640,NC
2.225,9889641,N
2.295,9889642,NC
2.175,9889643,NC
1.83,9889644,NC
1.225,9889645,NC
0.585,9889646,NC
-0.055,9889647,NC
-0.695,9889648,NC
-1.335,9889649,NC
-1.805,9889650,NC
-1.64,9889651,NC
-1.4,9889652,NC
-1.15,9889653,NC
-1.025,9889654,NC
-1.02,9889655,NC
-1.085,9889656,NC
-1.18,9889657,NC
-1.25,9889658,NC
-1.31,9889659,NC
-1.345,9889660,NC
-1.345,9889661,NC
-1.335,9889662,NC
-1.36,9889663,NC
-1.36,9889664,NC
-1.37,9889665,NC
-1.38,9889666,NC
-1.385,9889667,NC
-1.395,9889668,NC
-1.4,9889669,NC
-1.39,9889670,NC
-1.38,9889671,NC
-1.355,9889672,NC
-1.335,9889673,NC
-1.34,9889674,NC
-1.33,9889675,NC
-1.345,9889676,NC
-1.34,9889677,NC
-1.33,9889678,NC
-1.33,9889679,NC
-1.325,9889680,NC
-1.32,9889681,NC
-1.3,9889682,NC
-1.3,9889683,NC
-1.275,9889684,NC
-1.275,9889685,NC
-1.27,9889686,NC
-1.28,9889687,NC
-1.28,9889688,NC
-1.3,9889689,NC
-1.285,9889690,NC
-1.275,9889691,NC
-1.255,9889692,NC
-1.235,9889693,NC
-1.21,9889694,NC
-1.195,9889695,NC
-1.195,9889696,NC
-1.175,9889697,NC
-1.155,9889698,NC
-1.15,9889699,NC
-1.155,9889700,NC
-1.13,9889701,NC
-1.12,9889702,NC
-1.1,9889703,NC
-1.085,9889704,NC
-1.07,9889705,NC
-1.04,9889706,NC
-1.025,9889707,NC
-0.97,9889708,NC
-0.95,9889709,NC
-0.935,9889710,NC
-0.905,9889711,NC
-0.885,9889712,NC
-0.865,9889713,NC
-0.855,9889714,NC
-0.825,9889715,NC
-0.8,9889716,NC
-0.76,9889717,NC
-0.735,9889718,NC
-0.71,9889719,NC
-0.685,9889720,NC
-0.67,9889721,NC
-0.655,9889722,NC
-0.65,9889723,NC
-0.655,9889724,NC
-0.655,9889725,NC
-0.655,9889726,NC
-0.665,9889727,NC
-0.66,9889728,NC
-0.64,9889729,NC
-0.635,9889730,NC
-0.65,9889731,NC
-0.655,9889732,NC
-0.68,9889733,NC
-0.715,9889734,NC
-0.75,9889735,NC
-0.81,9889736,NC
-0.855,9889737,NC
-0.91,9889738,NC
-0.955,9889739,NC
-0.995,9889740,NC
-1.035,9889741,NC
-1.05,9889742,NC
-1.075,9889743,NC
-1.1,9889744,NC
-1.125,9889745,NC
-1.145,9889746,NC
-1.185,9889747,NC
-1.21,9889748,NC
-1.25,9889749,NC
-1.265,9889750,NC
-1.29,9889751,NC
-1.32,9889752,NC
-1.32,9889753,NC
-1.325,9889754,NC
-1.315,9889755,NC
-1.31,9889756,NC
-1.305,9889757,NC
-1.305,9889758,NC
-1.32,9889759,NC
-1.34,9889760,NC
-1.37,9889761,NC
-1.35,9889762,NC
-1.36,9889763,NC
-1.36,9889764,NC
-1.37,9889765,NC
-1.38,9889766,NC
-1.37,9889767,NC
-1.325,9889768,NC
-1.32,9889769,NC
-1.33,9889770,NC
-1.33,9889771,NC
-1.325,9889772,NC
-1.345,9889773,NC
-1.365,9889774,NC
-1.36,9889775,NC
-1.355,9889776,NC
-1.355,9889777,NC
-1.34,9889778,NC
-1.33,9889779,NC
-1.305,9889780,NC
-1.305,9889781,NC
-1.31,9889782,NC
-1.32,9889783,NC
-1.335,9889784,NC
-1.34,9889785,NC
-1.35,9889786,NC
-1.35,9889787,NC
-1.335,9889788,NC
-1.32,9889789,NC
-1.315,9889790,NC
-1.305,9889791,NC
-1.305,9889792,NC
-1.31,9889793,NC
-1.315,9889794,NC
-1.31,9889795,NC
-1.33,9889796,NC
-1.335,9889797,NC
-1.35,9889798,NC
-1.35,9889799,NC
-1.35,9889800,NC
-1.35,9889801,NC
-1.34,9889802,NC
-1.335,9889803,NC
-1.32,9889804,NC
-1.32,9889805,NC
-1.32,9889806,NC
-1.315,9889807,NC
-1.335,9889808,NC
-1.355,9889809,NC
-1.35,9889810,NC
-1.36,9889811,NC
-1.365,9889812,NC
-1.36,9889813,NC
-1.365,9889814,NC
-1.355,9889815,NC
-1.35,9889816,NC
-1.345,9889817,NC
-1.345,9889818,NC
-1.355,9889819,NC
-1.365,9889820,NC
-1.37,9889821,NC
-1.375,9889822,NC
-1.355,9889823,NC
-1.375,9889824,NC
-1.38,9889825,NC
-1.38,9889826,NC
-1.375,9889827,NC
-1.38,9889828,NC
-1.36,9889829,NC
-1.365,9889830,NC
-1.375,9889831,NC
-1.375,9889832,NC
-1.39,9889833,NC
-1.39,9889834,NC
-1.41,9889835,NC
-1.405,9889836,NC
-1.385,9889837,NC
-1.365,9889838,NC
-1.375,9889839,NC
-1.365,9889840,NC
-1.355,9889841,NC
-1.335,9889842,NC
-1.315,9889843,NC
-1.31,9889844,NC
-1.325,9889845,NC
-1.295,9889846,NC
-1.3,9889847,NC
