channel_0,sample #,type
0.015,7339514,N
-0.035,7339515,NC
-0.135,7339516,NC
-0.265,7339517,NC
-0.425,7339518,NC
-0.555,7339519,NC
-0.705,7339520,NC
-0.86,7339521,NC
-1.01,7339522,NC
-1.1,7339523,NC
-1.125,7339524,NC
-1.11,7339525,NC
-1.075,7339526,NC
-1.05,7339527,NC
-1.035,7339528,NC
-1.015,7339529,NC
-1.015,7339530,NC
-0.995,7339531,NC
-0.99,7339532,NC
-0.985,7339533,NC
-0.98,7339534,NC
-0.975,7339535,NC
-0.97,7339536,NC
-0.96,7339537,NC
-0.945,7339538,NC
-0.94,7339539,NC
-0.93,7339540,NC
-0.925,7339541,NC
-0.935,7339542,NC
-0.94,7339543,NC
-0.935,7339544,NC
-0.955,7339545,NC
-0.96,7339546,NC
-0.96,7339547,NC
-0.97,7339548,NC
-0.96,7339549,NC
-0.95,7339550,NC
-0.955,7339551,NC
-0.96,7339552,NC
-0.94,7339553,NC
-0.935,7339554,NC
-0.95,7339555,NC
-0.95,7339556,NC
-0.97,7339557,NC
-0.965,7339558,NC
-0.985,7339559,NC
-1.0,7339560,NC
-1.0,7339561,NC
-0.99,7339562,NC
-0.975,7339563,NC
-0.975,7339564,NC
-0.98,7339565,NC
-0.98,7339566,NC
-0.995,7339567,NC
-1.01,7339568,NC
-1.005,7339569,NC
-1.01,7339570,NC
-1.01,7339571,NC
-1.01,7339572,NC
-1.025,7339573,NC
-1.01,7339574,NC
-1.0,7339575,NC
-0.99,7339576,NC
-0.985,7339577,NC
-0.995,7339578,NC
-1.0,7339579,NC
-1.01,7339580,NC
-1.015,7339581,NC
-1.035,7339582,NC
-1.02,7339583,NC
-1.035,7339584,NC
-1.03,7339585,NC
-1.035,7339586,NC
-1.02,7339587,NC
-1.02,7339588,NC
-1.025,7339589,NC
-1.025,7339590,NC
-1.03,7339591,NC
-1.04,7339592,NC
-1.045,7339593,NC
-1.045,7339594,NC
-1.08,7339595,NC
-1.08,7339596,NC
-1.08,7339597,NC
-1.075,7339598,NC
-1.07,7339599,NC
-1.05,7339600,NC
-1.045,7339601,NC
-1.045,7339602,NC
-1.05,7339603,NC
-1.045,7339604,NC
-1.055,7339605,NC
-1.05,7339606,NC
-1.045,7339607,NC
-1.055,7339608,NC
-1.05,7339609,NC
-1.035,7339610,NC
-1.02,7339611,NC
-1.015,7339612,NC
-1.0,7339613,NC
-0.99,7339614,NC
-0.98,7339615,NC
-0.98,7339616,NC
-0.97,7339617,NC
-0.96,7339618,NC
-0.94,7339619,NC
-0.92,7339620,NC
-0.905,7339621,NC
-0.885,7339622,NC
-0.85,7339623,NC
-0.83,7339624,NC
-0.805,7339625,NC
-0.79,7339626,NC
-0.775,7339627,NC
-0.76,7339628,NC
-0.74,7339629,NC
-0.745,7339630,NC
-0.72,7339631,NC
-0.725,7339632,NC
-0.715,7339633,NC
-0.71,7339634,NC
-0.7,7339635,NC
-0.69,7339636,NC
-0.68,7339637,NC
-0.685,7339638,NC
-0.68,7339639,NC
-0.68,7339640,NC
-0.705,7339641,NC
-0.7,7339642,NC
-0.705,7339643,NC
-0.72,7339644,NC
-0.715,7339645,NC
-0.7,7339646,NC
-0.705,7339647,NC
-0.7,7339648,NC
-0.69,7339649,NC
-0.7,7339650,NC
-0.72,7339651,NC
-0.705,7339652,NC
-0.72,7339653,NC
-0.725,7339654,NC
-0.73,7339655,NC
-0.735,7339656,NC
-0.74,7339657,NC
-0.72,7339658,NC
-0.715,7339659,NC
-0.715,7339660,NC
-0.71,7339661,NC
-0.71,7339662,NC
-0.72,7339663,NC
-0.73,7339664,NC
-0.735,7339665,NC
-0.745,7339666,NC
-0.745,7339667,NC
-0.745,7339668,NC
-0.755,7339669,NC
-0.75,7339670,NC
-0.735,7339671,NC
-0.74,7339672,NC
-0.725,7339673,NC
-0.735,7339674,NC
-0.745,7339675,NC
-0.75,7339676,NC
-0.76,7339677,NC
-0.755,7339678,NC
-0.765,7339679,NC
-0.76,7339680,NC
-0.76,7339681,NC
-0.74,7339682,NC
-0.75,7339683,NC
-0.74,7339684,NC
-0.74,7339685,NC
-0.74,7339686,NC
-0.75,7339687,NC
-0.735,7339688,NC
-0.75,7339689,NC
