channel_0,sample #,type
1.005,19895124,N
1.04,19895125,NC
0.875,19895126,NC
0.565,19895127,NC
0.17,19895128,NC
-0.305,19895129,NC
-0.71,19895130,NC
-0.855,19895131,NC
-0.85,19895132,NC
-0.8,19895133,NC
-0.745,19895134,NC
-0.64,19895135,NC
-0.51,19895136,NC
-0.445,19895137,NC
-0.42,19895138,NC
-0.42,19895139,NC
-0.405,19895140,NC
-0.37,19895141,NC
-0.34,19895142,NC
-0.33,19895143,NC
-0.31,19895144,NC
-0.315,19895145,NC
-0.32,19895146,NC
-0.325,19895147,NC
-0.295,19895148,NC
-0.295,19895149,NC
-0.3,19895150,NC
-0.295,19895151,NC
-0.28,19895152,NC
-0.265,19895153,NC
-0.245,19895154,NC
-0.23,19895155,NC
-0.23,19895156,NC
-0.235,19895157,NC
-0.24,19895158,NC
-0.24,19895159,NC
-0.265,19895160,NC
-0.26,19895161,NC
-0.235,19895162,NC
-0.225,19895163,NC
-0.23,19895164,NC
-0.26,19895165,NC
-0.255,19895166,NC
-0.24,19895167,NC
-0.22,19895168,NC
-0.195,19895169,NC
-0.175,19895170,NC
-0.18,19895171,NC
-0.225,19895172,NC
-0.255,19895173,NC
-0.235,19895174,NC
-0.185,19895175,NC
-0.17,19895176,NC
-0.15,19895177,NC
-0.15,19895178,NC
-0.155,19895179,NC
-0.125,19895180,NC
-0.115,19895181,NC
-0.11,19895182,NC
-0.09,19895183,NC
-0.06,19895184,NC
-0.065,19895185,NC
-0.095,19895186,NC
-0.095,19895187,NC
-0.075,19895188,NC
-0.045,19895189,NC
-0.02,19895190,NC
-0.015,19895191,NC
-0.04,19895192,NC
-0.03,19895193,NC
0.015,19895194,NC
0.03,19895195,NC
0.065,19895196,NC
0.075,19895197,NC
0.07,19895198,NC
0.065,19895199,NC
0.06,19895200,NC
0.05,19895201,NC
0.055,19895202,NC
0.07,19895203,NC
0.035,19895204,NC
0.005,19895205,NC
0.015,19895206,NC
0.045,19895207,NC
0.1,19895208,NC
0.115,19895209,NC
