channel_0,sample #,type
2.255,22050734,N
2.18,22050735,NC
1.96,22050736,NC
1.635,22050737,NC
1.24,22050738,NC
0.835,22050739,NC
0.425,22050740,NC
0.055,22050741,NC
-0.29,22050742,NC
-0.62,22050743,NC
-0.9,22050744,NC
-1.05,22050745,NC
-1.105,22050746,NC
-1.045,22050747,NC
-0.92,22050748,NC
-0.785,22050749,NC
-0.67,22050750,NC
-0.615,22050751,NC
-0.6,22050752,NC
-0.62,22050753,NC
-0.67,22050754,NC
-0.715,22050755,NC
-0.745,22050756,NC
-0.735,22050757,NC
-0.73,22050758,NC
-0.715,22050759,NC
-0.705,22050760,NC
-0.705,22050761,NC
-0.73,22050762,NC
-0.755,22050763,NC
-0.775,22050764,NC
-0.8,22050765,NC
-0.8,22050766,NC
-0.795,22050767,NC
-0.78,22050768,NC
-0.765,22050769,NC
-0.77,22050770,NC
-0.775,22050771,NC
-0.79,22050772,NC
-0.805,22050773,NC
-0.815,22050774,NC
-0.82,22050775,NC
-0.825,22050776,NC
-0.82,22050777,NC
-0.815,22050778,NC
-0.805,22050779,NC
-0.81,22050780,NC
-0.81,22050781,NC
-0.815,22050782,NC
-0.815,22050783,NC
-0.8,22050784,NC
-0.79,22050785,NC
-0.79,22050786,NC
-0.795,22050787,NC
-0.79,22050788,NC
-0.8,22050789,NC
-0.775,22050790,NC
-0.77,22050791,NC
-0.76,22050792,NC
-0.73,22050793,NC
-0.705,22050794,NC
-0.675,22050795,NC
-0.67,22050796,NC
-0.65,22050797,NC
-0.645,22050798,NC
-0.63,22050799,NC
-0.615,22050800,NC
-0.57,22050801,NC
-0.53,22050802,NC
-0.49,22050803,NC
-0.455,22050804,NC
-0.425,22050805,NC
-0.4,22050806,NC
-0.39,22050807,NC
-0.35,22050808,NC
-0.31,22050809,NC
-0.27,22050810,NC
-0.225,22050811,NC
-0.195,22050812,NC
-0.145,22050813,NC
-0.115,22050814,NC
-0.075,22050815,NC
-0.045,22050816,NC
0.005,22050817,NC
0.06,22050818,NC
0.095,22050819,NC
0.135,22050820,NC
0.16,22050821,NC
0.165,22050822,NC
0.19,22050823,NC
0.215,22050824,NC
0.225,22050825,NC
0.255,22050826,NC
0.275,22050827,NC
0.29,22050828,NC
0.31,22050829,NC
0.31,22050830,NC
