channel_0,sample #,type
1.925,21817606,N
1.78,21817607,NC
1.44,21817608,NC
0.99,21817609,NC
0.48,21817610,NC
-0.015,21817611,NC
-0.435,21817612,NC
-0.76,21817613,NC
-0.995,21817614,NC
-1.16,21817615,NC
-1.26,21817616,NC
-1.295,21817617,NC
-1.27,21817618,NC
-1.17,21817619,NC
-1.075,21817620,NC
-0.96,21817621,NC
-0.87,21817622,NC
-0.83,21817623,NC
-0.83,21817624,NC
-0.86,21817625,NC
-0.885,21817626,NC
-0.915,21817627,NC
-0.92,21817628,NC
-0.915,21817629,NC
-0.92,21817630,NC
-0.91,21817631,NC
-0.92,21817632,NC
-0.93,21817633,NC
-0.95,21817634,NC
-0.965,21817635,NC
-0.975,21817636,NC
-0.965,21817637,NC
-0.96,21817638,NC
-0.95,21817639,NC
-0.945,21817640,NC
-0.96,21817641,NC
-0.96,21817642,NC
-0.96,21817643,NC
-0.97,21817644,NC
-0.98,21817645,NC
-0.975,21817646,NC
-0.96,21817647,NC
-0.965,21817648,NC
-0.955,21817649,NC
-0.96,21817650,NC
-0.945,21817651,NC
-0.94,21817652,NC
-0.92,21817653,NC
-0.9,21817654,NC
-0.88,21817655,NC
-0.87,21817656,NC
-0.85,21817657,NC
-0.825,21817658,NC
-0.82,21817659,NC
-0.785,21817660,NC
-0.735,21817661,NC
-0.7,21817662,NC
-0.66,21817663,NC
-0.625,21817664,NC
-0.595,21817665,NC
-0.575,21817666,NC
-0.565,21817667,NC
-0.555,21817668,NC
-0.535,21817669,NC
-0.505,21817670,NC
-0.475,21817671,NC
-0.435,21817672,NC
-0.385,21817673,NC
-0.345,21817674,NC
-0.3,21817675,NC
-0.265,21817676,NC
-0.23,21817677,NC
-0.185,21817678,NC
-0.15,21817679,NC
-0.12,21817680,NC
-0.095,21817681,NC
-0.065,21817682,NC
-0.045,21817683,NC
-0.02,21817684,NC
0.005,21817685,NC
0.035,21817686,NC
0.075,21817687,NC
0.105,21817688,NC
0.135,21817689,NC
0.155,21817690,NC
0.16,21817691,NC
0.155,21817692,NC
0.145,21817693,NC
0.135,21817694,NC
0.14,21817695,NC
0.155,21817696,NC
0.175,21817697,NC
0.2,21817698,NC
0.21,21817699,NC
0.2,21817700,NC
0.185,21817701,NC
0.16,21817702,NC
0.125,21817703,NC
0.105,21817704,NC
0.075,21817705,NC
0.075,21817706,NC
0.04,21817707,NC
0.015,21817708,NC
-0.01,21817709,NC
-0.035,21817710,NC
-0.05,21817711,NC
-0.065,21817712,NC
-0.055,21817713,NC
-0.07,21817714,NC
-0.09,21817715,NC
-0.125,21817716,NC
-0.16,21817717,NC
-0.21,21817718,NC
-0.245,21817719,NC
-0.275,21817720,NC
-0.31,21817721,NC
-0.34,21817722,NC
-0.36,21817723,NC
-0.385,21817724,NC
-0.43,21817725,NC
-0.445,21817726,NC
-0.48,21817727,NC
-0.515,21817728,NC
-0.55,21817729,NC
-0.575,21817730,NC
-0.595,21817731,NC
-0.615,21817732,NC
-0.64,21817733,NC
-0.655,21817734,NC
