channel_0,sample #,type
1.165,26799177,N
1.2,26799178,NC
1.25,26799179,NC
1.21,26799180,NC
1.08,26799181,NC
0.84,26799182,NC
0.535,26799183,NC
0.205,26799184,NC
-0.115,26799185,NC
-0.365,26799186,NC
-0.525,26799187,NC
-0.61,26799188,NC
-0.62,26799189,NC
-0.625,26799190,NC
-0.59,26799191,NC
-0.575,26799192,NC
-0.57,26799193,NC
-0.555,26799194,NC
-0.545,26799195,NC
-0.545,26799196,NC
-0.54,26799197,NC
-0.54,26799198,NC
-0.535,26799199,NC
-0.54,26799200,NC
-0.545,26799201,NC
-0.555,26799202,NC
-0.545,26799203,NC
-0.55,26799204,NC
-0.54,26799205,NC
-0.535,26799206,NC
-0.55,26799207,NC
-0.54,26799208,NC
-0.545,26799209,NC
-0.555,26799210,NC
-0.575,26799211,NC
-0.57,26799212,NC
-0.575,26799213,NC
-0.585,26799214,NC
-0.58,26799215,NC
-0.575,26799216,NC
-0.58,26799217,NC
-0.58,26799218,NC
-0.58,26799219,NC
-0.59,26799220,NC
-0.595,26799221,NC
-0.585,26799222,NC
-0.595,26799223,NC
-0.61,26799224,NC
-0.605,26799225,NC
-0.6,26799226,NC
-0.61,26799227,NC
-0.605,26799228,NC
-0.6,26799229,NC
-0.61,26799230,NC
-0.6,26799231,NC
-0.61,26799232,NC
-0.62,26799233,NC
-0.64,26799234,NC
-0.635,26799235,NC
-0.66,26799236,NC
-0.67,26799237,NC
-0.645,26799238,NC
-0.645,26799239,NC
-0.65,26799240,NC
-0.655,26799241,NC
-0.65,26799242,NC
-0.65,26799243,NC
-0.66,26799244,NC
-0.67,26799245,NC
-0.68,26799246,NC
-0.69,26799247,NC
-0.695,26799248,NC
-0.705,26799249,NC
-0.7,26799250,NC
-0.7,26799251,NC
-0.7,26799252,NC
-0.7,26799253,NC
-0.71,26799254,NC
-0.69,26799255,NC
-0.69,26799256,NC
-0.7,26799257,NC
-0.7,26799258,NC
-0.715,26799259,NC
-0.72,26799260,NC
-0.73,26799261,NC
-0.72,26799262,NC
-0.715,26799263,NC
-0.7,26799264,NC
-0.695,26799265,NC
-0.69,26799266,NC
-0.685,26799267,NC
-0.675,26799268,NC
-0.69,26799269,NC
-0.68,26799270,NC
-0.675,26799271,NC
-0.68,26799272,NC
-0.685,26799273,NC
-0.67,26799274,NC
-0.645,26799275,NC
-0.635,26799276,NC
-0.61,26799277,NC
-0.595,26799278,NC
-0.58,26799279,NC
-0.58,26799280,NC
-0.57,26799281,NC
-0.55,26799282,NC
-0.545,26799283,NC
-0.535,26799284,NC
-0.52,26799285,NC
-0.52,26799286,NC
-0.505,26799287,NC
-0.47,26799288,NC
-0.465,26799289,NC
-0.44,26799290,NC
-0.455,26799291,NC
-0.46,26799292,NC
-0.45,26799293,NC
-0.45,26799294,NC
-0.45,26799295,NC
-0.445,26799296,NC
-0.445,26799297,NC
-0.455,26799298,NC
-0.455,26799299,NC
-0.435,26799300,NC
-0.445,26799301,NC
-0.435,26799302,NC
-0.425,26799303,NC
-0.435,26799304,NC
-0.44,26799305,NC
-0.455,26799306,NC
-0.455,26799307,NC
-0.46,26799308,NC
-0.46,26799309,NC
-0.46,26799310,NC
-0.465,26799311,NC
-0.44,26799312,NC
-0.44,26799313,NC
-0.445,26799314,NC
-0.44,26799315,NC
-0.435,26799316,NC
-0.455,26799317,NC
-0.46,26799318,NC
-0.465,26799319,NC
-0.475,26799320,NC
-0.48,26799321,NC
-0.475,26799322,NC
-0.47,26799323,NC
-0.475,26799324,NC
-0.47,26799325,NC
-0.465,26799326,NC
-0.47,26799327,NC
-0.475,26799328,NC
-0.48,26799329,NC
-0.49,26799330,NC
-0.5,26799331,NC
-0.51,26799332,NC
-0.5,26799333,NC
-0.5,26799334,NC
-0.5,26799335,NC
-0.48,26799336,NC
-0.49,26799337,NC
-0.48,26799338,NC
-0.48,26799339,NC
-0.48,26799340,NC
-0.49,26799341,NC
-0.49,26799342,NC
-0.49,26799343,NC
-0.5,26799344,NC
-0.49,26799345,NC
-0.49,26799346,NC
-0.485,26799347,NC
-0.48,26799348,NC
-0.475,26799349,NC
-0.455,26799350,NC
-0.46,26799351,NC
-0.465,26799352,NC
-0.45,26799353,NC
-0.445,26799354,NC
-0.45,26799355,NC
-0.445,26799356,NC
-0.45,26799357,NC
-0.435,26799358,NC
-0.425,26799359,NC
-0.415,26799360,NC
-0.405,26799361,NC
-0.385,26799362,NC
-0.37,26799363,NC
-0.375,26799364,NC
-0.375,26799365,NC
-0.375,26799366,NC
-0.375,26799367,NC
-0.355,26799368,NC
-0.355,26799369,NC
-0.345,26799370,NC
-0.335,26799371,NC
-0.3,26799372,NC
-0.285,26799373,NC
-0.275,26799374,NC
-0.28,26799375,NC
-0.28,26799376,NC
-0.285,26799377,NC
-0.3,26799378,NC
-0.315,26799379,NC
-0.31,26799380,NC
-0.335,26799381,NC
-0.35,26799382,NC
-0.36,26799383,NC
-0.365,26799384,NC
-0.38,26799385,NC
-0.4,26799386,NC
-0.4,26799387,NC
-0.405,26799388,NC
-0.42,26799389,NC
-0.435,26799390,NC
-0.455,26799391,NC
-0.475,26799392,NC
-0.475,26799393,NC
-0.47,26799394,NC
-0.465,26799395,NC
-0.455,26799396,NC
-0.445,26799397,NC
-0.435,26799398,NC
-0.43,26799399,NC
-0.445,26799400,NC
-0.445,26799401,NC
-0.445,26799402,NC
-0.45,26799403,NC
-0.45,26799404,NC
-0.45,26799405,NC
-0.445,26799406,NC
-0.425,26799407,NC
-0.42,26799408,NC
-0.415,26799409,NC
-0.395,26799410,NC
-0.375,26799411,NC
-0.37,26799412,NC
-0.34,26799413,NC
-0.31,26799414,NC
-0.265,26799415,NC
-0.21,26799416,NC
-0.15,26799417,NC
-0.05,26799418,NC
0.05,26799419,NC
0.165,26799420,NC
0.27,26799421,NC
0.415,26799422,NC
0.555,26799423,NC
0.695,26799424,NC
0.83,26799425,NC
0.93,26799426,NC
1.01,26799427,NC
1.08,26799428,NC
1.13,26799429,N
1.18,26799430,NC
1.205,26799431,NC
1.185,26799432,NC
1.08,26799433,NC
0.85,26799434,NC
0.54,26799435,NC
0.195,26799436,NC
-0.13,26799437,NC
-0.385,26799438,NC
-0.55,26799439,NC
-0.63,26799440,NC
-0.655,26799441,NC
-0.635,26799442,NC
-0.59,26799443,NC
-0.56,26799444,NC
-0.53,26799445,NC
-0.515,26799446,NC
-0.51,26799447,NC
-0.51,26799448,NC
-0.51,26799449,NC
