channel_0,sample #,type
1.205,11840587,N
1.16,11840588,NC
1.035,11840589,NC
0.75,11840590,NC
0.355,11840591,NC
-0.16,11840592,NC
-0.685,11840593,NC
-1.085,11840594,NC
-1.265,11840595,NC
-1.245,11840596,NC
-1.12,11840597,NC
-0.975,11840598,NC
-0.86,11840599,NC
-0.835,11840600,NC
-0.875,11840601,NC
-0.925,11840602,NC
-1.0,11840603,NC
-1.075,11840604,NC
-1.12,11840605,NC
-1.145,11840606,NC
-1.14,11840607,NC
-1.125,11840608,NC
-1.09,11840609,NC
-1.075,11840610,NC
-1.09,11840611,NC
-1.105,11840612,NC
-1.11,11840613,NC
-1.125,11840614,NC
-1.125,11840615,NC
-1.145,11840616,NC
-1.145,11840617,NC
-1.15,11840618,NC
-1.15,11840619,NC
-1.15,11840620,NC
-1.13,11840621,NC
-1.125,11840622,NC
-1.125,11840623,NC
-1.14,11840624,NC
-1.125,11840625,NC
-1.135,11840626,NC
-1.14,11840627,NC
-1.15,11840628,NC
-1.145,11840629,NC
-1.145,11840630,NC
-1.145,11840631,NC
-1.14,11840632,NC
-1.115,11840633,NC
-1.11,11840634,NC
-1.105,11840635,NC
-1.115,11840636,NC
-1.105,11840637,NC
-1.11,11840638,NC
-1.115,11840639,NC
-1.115,11840640,NC
-1.125,11840641,NC
-1.125,11840642,NC
-1.12,11840643,NC
-1.1,11840644,NC
-1.085,11840645,NC
-1.08,11840646,NC
-1.07,11840647,NC
-1.075,11840648,NC
-1.075,11840649,NC
-1.075,11840650,NC
-1.075,11840651,NC
-1.06,11840652,NC
-1.07,11840653,NC
-1.065,11840654,NC
-1.05,11840655,NC
-1.03,11840656,NC
-1.025,11840657,NC
-1.02,11840658,NC
-0.99,11840659,NC
-0.99,11840660,NC
-0.97,11840661,NC
-0.975,11840662,NC
-0.97,11840663,NC
-0.97,11840664,NC
-0.95,11840665,NC
-0.96,11840666,NC
-0.94,11840667,NC
-0.905,11840668,NC
-0.885,11840669,NC
-0.865,11840670,NC
-0.84,11840671,NC
-0.83,11840672,NC
-0.815,11840673,NC
-0.8,11840674,NC
-0.81,11840675,NC
-0.755,11840676,NC
-0.75,11840677,NC
-0.755,11840678,NC
-0.71,11840679,NC
-0.68,11840680,NC
-0.65,11840681,NC
-0.64,11840682,NC
-0.62,11840683,NC
-0.58,11840684,NC
-0.565,11840685,NC
-0.56,11840686,NC
-0.535,11840687,NC
-0.545,11840688,NC
-0.525,11840689,NC
-0.52,11840690,NC
-0.5,11840691,NC
-0.465,11840692,NC
-0.445,11840693,NC
-0.46,11840694,NC
-0.43,11840695,NC
-0.425,11840696,NC
-0.45,11840697,NC
-0.46,11840698,NC
-0.48,11840699,NC
-0.505,11840700,NC
-0.53,11840701,NC
-0.555,11840702,NC
-0.575,11840703,NC
-0.595,11840704,NC
-0.615,11840705,NC
-0.65,11840706,NC
-0.675,11840707,NC
-0.705,11840708,NC
-0.74,11840709,NC
-0.78,11840710,NC
-0.81,11840711,NC
