channel_0,sample #,type
1.09,16425064,N
1.065,16425065,NC
0.98,16425066,NC
0.84,16425067,NC
0.655,16425068,NC
0.455,16425069,NC
0.285,16425070,NC
0.125,16425071,NC
-0.005,16425072,NC
-0.065,16425073,NC
-0.155,16425074,NC
-0.16,16425075,NC
-0.18,16425076,NC
-0.185,16425077,NC
-0.175,16425078,NC
-0.19,16425079,NC
-0.22,16425080,NC
-0.255,16425081,NC
-0.28,16425082,NC
-0.295,16425083,NC
-0.28,16425084,NC
-0.27,16425085,NC
-0.295,16425086,NC
-0.31,16425087,NC
-0.325,16425088,NC
-0.335,16425089,NC
-0.33,16425090,NC
-0.32,16425091,NC
-0.32,16425092,NC
-0.335,16425093,NC
-0.33,16425094,NC
-0.34,16425095,NC
-0.335,16425096,NC
-0.325,16425097,NC
-0.325,16425098,NC
-0.34,16425099,NC
-0.355,16425100,NC
-0.355,16425101,NC
-0.34,16425102,NC
-0.34,16425103,NC
-0.345,16425104,NC
-0.345,16425105,NC
-0.355,16425106,NC
-0.35,16425107,NC
-0.34,16425108,NC
-0.315,16425109,NC
-0.315,16425110,NC
-0.33,16425111,NC
-0.345,16425112,NC
-0.35,16425113,NC
-0.325,16425114,NC
-0.3,16425115,NC
-0.305,16425116,NC
-0.315,16425117,NC
-0.32,16425118,NC
-0.315,16425119,NC
-0.3,16425120,NC
-0.295,16425121,NC
-0.295,16425122,NC
-0.305,16425123,NC
-0.305,16425124,NC
-0.285,16425125,NC
-0.28,16425126,NC
-0.27,16425127,NC
-0.27,16425128,NC
-0.265,16425129,NC
-0.265,16425130,NC
-0.265,16425131,NC
-0.24,16425132,NC
-0.225,16425133,NC
-0.215,16425134,NC
-0.21,16425135,NC
-0.22,16425136,NC
-0.185,16425137,NC
-0.16,16425138,NC
-0.14,16425139,NC
-0.145,16425140,NC
-0.155,16425141,NC
-0.15,16425142,NC
-0.135,16425143,NC
-0.11,16425144,NC
-0.085,16425145,NC
-0.085,16425146,NC
-0.08,16425147,NC
-0.08,16425148,NC
-0.065,16425149,NC
-0.025,16425150,NC
-0.01,16425151,NC
-0.005,16425152,NC
-0.005,16425153,NC
0.0,16425154,NC
0.0,16425155,NC
0.025,16425156,NC
0.045,16425157,NC
0.04,16425158,NC
0.035,16425159,NC
0.025,16425160,NC
0.045,16425161,NC
0.05,16425162,NC
0.045,16425163,NC
0.015,16425164,NC
0.01,16425165,NC
-0.02,16425166,NC
-0.03,16425167,NC
-0.02,16425168,NC
-0.03,16425169,NC
-0.055,16425170,NC
-0.105,16425171,NC
-0.135,16425172,NC
-0.145,16425173,NC
-0.155,16425174,NC
-0.15,16425175,NC
-0.185,16425176,NC
-0.21,16425177,NC
-0.235,16425178,NC
-0.255,16425179,NC
-0.265,16425180,NC
-0.265,16425181,NC
-0.26,16425182,NC
-0.3,16425183,NC
-0.305,16425184,NC
-0.315,16425185,NC
-0.32,16425186,NC
-0.315,16425187,NC
-0.33,16425188,NC
-0.36,16425189,NC
-0.37,16425190,NC
-0.36,16425191,NC
-0.375,16425192,NC
-0.345,16425193,NC
-0.355,16425194,NC
-0.37,16425195,NC
-0.385,16425196,NC
-0.385,16425197,NC
-0.39,16425198,NC
-0.375,16425199,NC
-0.37,16425200,NC
-0.385,16425201,NC
-0.385,16425202,NC
-0.385,16425203,NC
-0.36,16425204,NC
-0.375,16425205,NC
-0.375,16425206,NC
-0.385,16425207,NC
-0.395,16425208,NC
-0.39,16425209,NC
-0.385,16425210,NC
-0.375,16425211,NC
-0.375,16425212,NC
-0.395,16425213,NC
-0.405,16425214,NC
-0.39,16425215,NC
-0.375,16425216,NC
-0.375,16425217,NC
-0.375,16425218,NC
-0.395,16425219,NC
-0.415,16425220,NC
-0.41,16425221,NC
-0.39,16425222,NC
-0.38,16425223,NC
-0.385,16425224,NC
-0.39,16425225,NC
-0.415,16425226,NC
-0.405,16425227,NC
-0.395,16425228,NC
-0.385,16425229,NC
-0.4,16425230,NC
-0.42,16425231,NC
-0.41,16425232,NC
-0.41,16425233,NC
-0.4,16425234,NC
-0.4,16425235,NC
-0.4,16425236,NC
-0.4,16425237,NC
-0.395,16425238,NC
-0.41,16425239,NC
-0.395,16425240,NC
-0.395,16425241,NC
-0.41,16425242,NC
-0.395,16425243,NC
-0.41,16425244,NC
-0.4,16425245,NC
-0.385,16425246,NC
-0.375,16425247,NC
-0.375,16425248,NC
-0.39,16425249,NC
-0.39,16425250,NC
-0.385,16425251,NC
-0.37,16425252,NC
-0.37,16425253,NC
-0.385,16425254,NC
-0.385,16425255,NC
-0.39,16425256,NC
-0.38,16425257,NC
-0.38,16425258,NC
-0.375,16425259,NC
-0.38,16425260,NC
-0.39,16425261,NC
-0.39,16425262,NC
-0.38,16425263,NC
-0.365,16425264,NC
-0.375,16425265,NC
-0.37,16425266,NC
-0.385,16425267,NC
-0.415,16425268,NC
-0.385,16425269,NC
-0.38,16425270,NC
-0.375,16425271,NC
-0.375,16425272,NC
-0.385,16425273,NC
-0.39,16425274,NC
-0.405,16425275,NC
-0.375,16425276,NC
-0.36,16425277,NC
-0.36,16425278,NC
-0.38,16425279,NC
-0.4,16425280,NC
-0.38,16425281,NC
-0.375,16425282,NC
-0.355,16425283,NC
-0.355,16425284,NC
-0.37,16425285,NC
-0.37,16425286,NC
-0.38,16425287,NC
-0.365,16425288,NC
-0.355,16425289,NC
-0.35,16425290,NC
-0.365,16425291,NC
-0.37,16425292,NC
-0.365,16425293,NC
-0.36,16425294,NC
-0.335,16425295,NC
-0.35,16425296,NC
-0.37,16425297,NC
-0.38,16425298,NC
-0.37,16425299,NC
-0.36,16425300,NC
-0.355,16425301,NC
-0.35,16425302,NC
-0.37,16425303,NC
-0.37,16425304,NC
-0.37,16425305,NC
-0.365,16425306,NC
-0.34,16425307,NC
-0.35,16425308,NC
-0.365,16425309,NC
-0.37,16425310,NC
-0.36,16425311,NC
-0.345,16425312,NC
-0.33,16425313,NC
-0.34,16425314,NC
-0.35,16425315,NC
-0.365,16425316,NC
-0.36,16425317,NC
-0.365,16425318,NC
-0.35,16425319,NC
-0.345,16425320,NC
-0.365,16425321,NC
-0.37,16425322,NC
-0.365,16425323,NC
-0.355,16425324,NC
-0.34,16425325,NC
-0.345,16425326,NC
-0.37,16425327,NC
-0.37,16425328,NC
-0.365,16425329,NC
-0.35,16425330,NC
-0.345,16425331,NC
-0.35,16425332,NC
-0.35,16425333,NC
-0.36,16425334,NC
-0.36,16425335,NC
-0.345,16425336,NC
-0.325,16425337,NC
-0.35,16425338,NC
-0.365,16425339,NC
-0.365,16425340,NC
-0.36,16425341,NC
-0.345,16425342,NC
-0.335,16425343,NC
-0.35,16425344,NC
-0.355,16425345,NC
-0.36,16425346,NC
-0.365,16425347,NC
-0.345,16425348,NC
-0.335,16425349,NC
