channel_0,sample #,type
1.165,13698433,N
1.325,13698434,NC
1.31,13698435,NC
1.06,13698436,NC
0.64,13698437,NC
0.06,13698438,NC
-0.57,13698439,NC
-1.125,13698440,NC
-1.51,13698441,NC
-1.67,13698442,NC
-1.655,13698443,NC
-1.51,13698444,NC
-1.33,13698445,NC
-1.165,13698446,NC
-1.075,13698447,NC
-1.015,13698448,NC
-0.98,13698449,NC
-0.93,13698450,NC
-0.9,13698451,NC
-0.88,13698452,NC
-0.865,13698453,NC
-0.835,13698454,NC
-0.835,13698455,NC
-0.855,13698456,NC
-0.86,13698457,NC
-0.84,13698458,NC
-0.825,13698459,NC
-0.82,13698460,NC
-0.815,13698461,NC
-0.815,13698462,NC
-0.805,13698463,NC
-0.815,13698464,NC
-0.825,13698465,NC
-0.825,13698466,NC
-0.815,13698467,NC
-0.815,13698468,NC
-0.805,13698469,NC
-0.82,13698470,NC
-0.805,13698471,NC
-0.79,13698472,NC
-0.795,13698473,NC
-0.775,13698474,NC
-0.795,13698475,NC
-0.805,13698476,NC
-0.83,13698477,NC
-0.825,13698478,NC
-0.83,13698479,NC
-0.82,13698480,NC
-0.81,13698481,NC
-0.79,13698482,NC
-0.785,13698483,NC
-0.775,13698484,NC
-0.77,13698485,NC
-0.78,13698486,NC
-0.79,13698487,NC
-0.785,13698488,NC
-0.795,13698489,NC
-0.785,13698490,NC
-0.79,13698491,NC
-0.785,13698492,NC
-0.79,13698493,NC
-0.765,13698494,NC
-0.775,13698495,NC
-0.765,13698496,NC
-0.765,13698497,NC
-0.75,13698498,NC
-0.74,13698499,NC
-0.755,13698500,NC
-0.75,13698501,NC
-0.765,13698502,NC
-0.755,13698503,NC
-0.755,13698504,NC
-0.74,13698505,NC
-0.74,13698506,NC
-0.715,13698507,NC
-0.7,13698508,NC
-0.695,13698509,NC
-0.695,13698510,NC
-0.68,13698511,NC
-0.69,13698512,NC
-0.71,13698513,NC
-0.695,13698514,NC
-0.68,13698515,NC
-0.68,13698516,NC
-0.65,13698517,NC
-0.64,13698518,NC
-0.615,13698519,NC
-0.58,13698520,NC
-0.575,13698521,NC
-0.56,13698522,NC
-0.55,13698523,NC
-0.54,13698524,NC
-0.535,13698525,NC
-0.545,13698526,NC
-0.515,13698527,NC
-0.495,13698528,NC
-0.48,13698529,NC
-0.455,13698530,NC
-0.425,13698531,NC
-0.4,13698532,NC
-0.385,13698533,NC
-0.38,13698534,NC
-0.36,13698535,NC
-0.355,13698536,NC
-0.34,13698537,NC
-0.345,13698538,NC
-0.34,13698539,NC
-0.32,13698540,NC
-0.315,13698541,NC
-0.28,13698542,NC
-0.27,13698543,NC
-0.265,13698544,NC
-0.27,13698545,NC
-0.275,13698546,NC
-0.29,13698547,NC
-0.31,13698548,NC
-0.32,13698549,NC
-0.335,13698550,NC
-0.37,13698551,NC
-0.385,13698552,NC
-0.4,13698553,NC
-0.4,13698554,NC
-0.425,13698555,NC
-0.44,13698556,NC
-0.48,13698557,NC
-0.5,13698558,NC
-0.525,13698559,NC
-0.555,13698560,NC
-0.58,13698561,NC
-0.605,13698562,NC
-0.625,13698563,NC
-0.64,13698564,NC
-0.655,13698565,NC
-0.65,13698566,NC
-0.65,13698567,NC
-0.65,13698568,NC
-0.65,13698569,NC
-0.655,13698570,NC
-0.675,13698571,NC
-0.68,13698572,NC
-0.695,13698573,NC
-0.685,13698574,NC
-0.69,13698575,NC
-0.71,13698576,NC
-0.7,13698577,NC
-0.695,13698578,NC
-0.685,13698579,NC
-0.665,13698580,NC
-0.665,13698581,NC
-0.66,13698582,NC
-0.67,13698583,NC
-0.685,13698584,NC
-0.7,13698585,NC
-0.7,13698586,NC
-0.725,13698587,NC
-0.705,13698588,NC
-0.71,13698589,NC
-0.695,13698590,NC
-0.675,13698591,NC
-0.67,13698592,NC
-0.675,13698593,NC
-0.665,13698594,NC
-0.695,13698595,NC
-0.68,13698596,NC
-0.69,13698597,NC
-0.705,13698598,NC
-0.705,13698599,NC
-0.7,13698600,NC
-0.705,13698601,NC
-0.665,13698602,NC
-0.66,13698603,NC
-0.645,13698604,NC
-0.64,13698605,NC
-0.63,13698606,NC
-0.64,13698607,NC
-0.65,13698608,NC
-0.66,13698609,NC
-0.66,13698610,NC
-0.67,13698611,NC
-0.665,13698612,NC
-0.66,13698613,NC
-0.625,13698614,NC
-0.615,13698615,NC
-0.61,13698616,NC
-0.605,13698617,NC
-0.595,13698618,NC
-0.595,13698619,NC
-0.605,13698620,NC
-0.605,13698621,NC
-0.605,13698622,NC
-0.63,13698623,NC
-0.61,13698624,NC
-0.61,13698625,NC
-0.615,13698626,NC
-0.6,13698627,NC
-0.59,13698628,NC
-0.595,13698629,NC
-0.6,13698630,NC
-0.605,13698631,NC
-0.62,13698632,NC
-0.615,13698633,NC
-0.625,13698634,NC
-0.63,13698635,NC
-0.62,13698636,NC
-0.625,13698637,NC
-0.615,13698638,NC
-0.595,13698639,NC
-0.595,13698640,NC
-0.595,13698641,NC
-0.61,13698642,NC
-0.61,13698643,NC
-0.62,13698644,NC
-0.62,13698645,NC
-0.64,13698646,NC
-0.63,13698647,NC
-0.65,13698648,NC
-0.64,13698649,NC
-0.64,13698650,NC
-0.615,13698651,NC
-0.6,13698652,NC
-0.605,13698653,NC
-0.6,13698654,NC
-0.615,13698655,NC
-0.625,13698656,NC
-0.64,13698657,NC
-0.63,13698658,NC
-0.635,13698659,NC
-0.635,13698660,NC
-0.62,13698661,NC
-0.615,13698662,NC
-0.605,13698663,NC
-0.6,13698664,NC
-0.61,13698665,NC
-0.615,13698666,NC
-0.62,13698667,NC
-0.62,13698668,NC
-0.63,13698669,NC
-0.63,13698670,NC
-0.635,13698671,NC
-0.645,13698672,NC
-0.63,13698673,NC
-0.63,13698674,NC
-0.62,13698675,NC
-0.605,13698676,NC
-0.6,13698677,NC
-0.6,13698678,NC
-0.61,13698679,NC
-0.62,13698680,NC
-0.635,13698681,NC
-0.65,13698682,NC
-0.64,13698683,NC
-0.64,13698684,NC
-0.63,13698685,NC
-0.625,13698686,NC
-0.625,13698687,NC
-0.61,13698688,NC
-0.615,13698689,NC
-0.625,13698690,NC
-0.61,13698691,NC
-0.605,13698692,NC
-0.64,13698693,NC
-0.62,13698694,NC
-0.63,13698695,NC
-0.63,13698696,NC
-0.625,13698697,NC
-0.6,13698698,NC
-0.595,13698699,NC
-0.585,13698700,NC
-0.585,13698701,NC
-0.595,13698702,NC
-0.605,13698703,NC
-0.615,13698704,NC
-0.625,13698705,NC
-0.65,13698706,NC
-0.65,13698707,NC
-0.635,13698708,NC
-0.615,13698709,NC
-0.615,13698710,NC
-0.605,13698711,NC
-0.595,13698712,NC
-0.59,13698713,NC
-0.6,13698714,NC
-0.6,13698715,NC
-0.6,13698716,NC
-0.6,13698717,NC
-0.6,13698718,NC
-0.61,13698719,NC
-0.625,13698720,NC
-0.62,13698721,NC
-0.595,13698722,NC
-0.585,13698723,NC
-0.575,13698724,NC
-0.57,13698725,NC
-0.55,13698726,NC
-0.54,13698727,NC
-0.515,13698728,NC
-0.52,13698729,NC
-0.51,13698730,NC
-0.51,13698731,NC
-0.5,13698732,NC
-0.485,13698733,NC
-0.465,13698734,NC
-0.445,13698735,NC
-0.425,13698736,NC
-0.4,13698737,NC
-0.4,13698738,NC
-0.4,13698739,NC
-0.425,13698740,NC
-0.445,13698741,NC
-0.46,13698742,NC
-0.46,13698743,NC
-0.49,13698744,NC
-0.48,13698745,NC
-0.48,13698746,NC
-0.475,13698747,NC
-0.465,13698748,NC
-0.47,13698749,NC
-0.46,13698750,NC
-0.46,13698751,NC
-0.48,13698752,NC
-0.5,13698753,NC
-0.53,13698754,NC
-0.55,13698755,NC
-0.57,13698756,NC
-0.585,13698757,NC
-0.6,13698758,NC
-0.6,13698759,NC
-0.6,13698760,NC
-0.62,13698761,NC
-0.61,13698762,NC
-0.635,13698763,NC
-0.65,13698764,NC
-0.66,13698765,NC
-0.655,13698766,NC
-0.675,13698767,NC
-0.67,13698768,NC
-0.66,13698769,NC
-0.655,13698770,NC
-0.65,13698771,NC
-0.655,13698772,NC
-0.645,13698773,NC
-0.64,13698774,NC
-0.645,13698775,NC
-0.645,13698776,NC
-0.645,13698777,NC
-0.66,13698778,NC
-0.67,13698779,NC
-0.655,13698780,NC
-0.66,13698781,NC
-0.645,13698782,NC
-0.635,13698783,NC
-0.63,13698784,NC
-0.62,13698785,NC
-0.625,13698786,NC
-0.64,13698787,NC
-0.635,13698788,NC
-0.635,13698789,NC
-0.64,13698790,NC
-0.65,13698791,NC
-0.63,13698792,NC
-0.62,13698793,NC
-0.605,13698794,NC
-0.61,13698795,NC
-0.575,13698796,NC
-0.59,13698797,NC
-0.575,13698798,NC
-0.56,13698799,NC
-0.55,13698800,NC
-0.555,13698801,NC
-0.545,13698802,NC
-0.53,13698803,NC
-0.485,13698804,NC
-0.385,13698805,NC
-0.215,13698806,NC
-0.005,13698807,NC
0.26,13698808,NC
0.5,13698809,NC
0.765,13698810,NC
1.045,13698811,NC
1.31,13698812,NC
1.53,13698813,N
1.61,13698814,NC
1.515,13698815,NC
1.235,13698816,NC
0.785,13698817,NC
0.22,13698818,NC
-0.365,13698819,NC
-0.875,13698820,NC
-1.225,13698821,NC
-1.34,13698822,NC
-1.29,13698823,NC
-1.13,13698824,NC
-0.975,13698825,NC
-0.81,13698826,NC
-0.755,13698827,NC
-0.73,13698828,NC
-0.725,13698829,NC
-0.71,13698830,NC
-0.68,13698831,NC
-0.64,13698832,NC
-0.615,13698833,NC
-0.585,13698834,NC
-0.58,13698835,NC
-0.605,13698836,NC
-0.625,13698837,NC
-0.625,13698838,NC
-0.65,13698839,NC
-0.635,13698840,NC
-0.63,13698841,NC
-0.61,13698842,NC
-0.595,13698843,NC
-0.59,13698844,NC
-0.58,13698845,NC
-0.575,13698846,NC
-0.575,13698847,NC
-0.59,13698848,NC
-0.605,13698849,NC
-0.62,13698850,NC
-0.635,13698851,NC
-0.615,13698852,NC
-0.605,13698853,NC
-0.585,13698854,NC
-0.585,13698855,NC
-0.575,13698856,NC
-0.58,13698857,NC
-0.57,13698858,NC
-0.59,13698859,NC
-0.595,13698860,NC
-0.59,13698861,NC
-0.59,13698862,NC
-0.605,13698863,NC
-0.6,13698864,NC
-0.6,13698865,NC
-0.585,13698866,NC
-0.585,13698867,NC
-0.58,13698868,NC
-0.58,13698869,NC
-0.585,13698870,NC
-0.57,13698871,NC
-0.585,13698872,NC
-0.59,13698873,NC
-0.595,13698874,NC
-0.615,13698875,NC
-0.615,13698876,NC
-0.59,13698877,NC
-0.585,13698878,NC
-0.57,13698879,NC
-0.56,13698880,NC
-0.56,13698881,NC
